1.0890803337097168	0.0	0.08553074300289154	0.0	0.3167304992675781	0.0	0.0	0.0	0.0	1.347663402557373	1.6523469686508179	0.0	2.050081729888916	0.0	0.0	0.6001971364021301	0.0	0.0	0.5507079362869263	2.2551307678222656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5656321048736572	0.0	0.0	0.0	1.6184852123260498	3.9912266731262207	0.0	0.0	0.0	0.5181379318237305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8562064170837402	0.0	0.0	0.0	0.0	0.0	1.5678030252456665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3112733066082001	0.46810969710350037	0.0	1.840664029121399	0.0	0.0	1.6004431247711182	0.0	0.0	0.0	0.0	0.548014223575592	0.0	2.205368995666504	0.31651005148887634	0.0	0.6801146268844604	1.4797166585922241	0.0	0.0	0.0	0.0	0.7010477781295776	1.2922523021697998	1.432140588760376	0.0	0.0	0.0	0.4620339870452881	0.0	0.0	0.08465906977653503	2.2675955295562744	0.0	0.0	0.0	0.0	0.919627845287323	0.8361454010009766	0.0	0.0
0.3188243508338928	0.0	0.8137878775596619	0.0	2.236452341079712	0.0	0.0	0.0	0.0	1.0744824409484863	1.8854583501815796	0.0	1.634856939315796	1.3336957693099976	0.0	0.1389896720647812	1.7576297521591187	0.0	0.5819961428642273	2.6778018474578857	0.0	0.0	0.0	0.061918944120407104	0.9456619620323181	0.0	0.0	1.2517927885055542	0.0	0.0	0.0	1.4193220138549805	3.4651968479156494	0.0	0.0	0.0	0.0016057789325714111	0.045820802450180054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.127912163734436	0.0	0.0	0.0	0.0	0.0	0.9400843977928162	0.0	0.0	0.0	0.2622830271720886	0.0	0.0	0.0	0.4979690611362457	1.0324040651321411	0.0	0.38402223587036133	0.0	0.0	0.049928583204746246	0.0	0.0	0.0	0.0	1.3453291654586792	0.0	0.8382422924041748	0.22133216261863708	0.0	1.562387466430664	1.5401359796524048	0.0	0.0	0.0	0.0	0.0	0.48115718364715576	1.5773019790649414	0.30008041858673096	0.0	0.0	0.3667934834957123	0.0	0.0	0.8593770265579224	1.0009105205535889	0.0	0.0	0.0	0.0	0.0	2.4067883491516113	0.0	0.0
2.302689790725708	0.0	1.3283699750900269	0.0	0.3628299832344055	0.0	0.0	0.0	0.0	1.2054946422576904	1.6534215211868286	0.0	0.647110104560852	0.35009074211120605	0.0	0.0	0.6998324394226074	0.0	1.8652639389038086	2.144806385040283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.886649489402771	0.0	0.0	0.0	1.765801191329956	2.458127975463867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.116496205329895	0.0	0.0	0.0	0.0	1.2292081117630005	0.0	0.0	0.0	0.0	0.12725579738616943	1.8038303852081299	0.48357081413269043	0.0	0.0	0.4637610912322998	0.0	0.0	0.0	0.30461931228637695	0.9130482077598572	0.0	1.4756513833999634	0.0	0.0	1.9382038116455078	0.0	0.0	0.0	0.0	0.7813528180122375	0.0	1.1482648849487305	0.3920438885688782	0.8491078019142151	0.0	1.81586754322052	0.0	0.0	0.0	0.0	1.883239984512329	1.7449672222137451	0.4702288806438446	0.11667677760124207	0.0	0.0	0.45681995153427124	0.0	0.0	0.0	2.1399550437927246	0.0	0.0	0.0	0.0	0.5710558891296387	1.66664719581604	0.0	0.0
1.841526985168457	3.047760248184204	0.07054795324802399	0.0	0.6661719083786011	0.0	0.0	0.0	0.10795559734106064	0.0	2.5326437950134277	0.0	0.0	0.883752703666687	0.0	0.0	1.1296182870864868	0.0	1.6057443618774414	0.0	0.0	0.0	0.0	0.0	0.032980069518089294	0.0	0.0	0.6215115189552307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5229347348213196	0.0	0.0	1.7260510921478271	0.0	0.0	0.0	0.0	1.0116755962371826	0.0	0.0	0.0	0.0	2.4963345527648926	0.818550705909729	1.6460390090942383	0.0	4.354644775390625	0.6020819544792175	0.0	0.0	0.0	0.4180132746696472	0.9985442757606506	0.0	1.2932356595993042	0.0	0.0	0.9802698493003845	0.0	3.702735185623169	0.0	0.0	1.1232686042785645	0.0	2.17193603515625	0.0	1.517013669013977	0.0	1.7590510845184326	0.0	0.0	0.0	0.2307492345571518	1.0711143016815186	1.6648701429367065	0.0	0.0	0.35116854310035706	0.0	0.0	0.0	0.0	1.7102975845336914	2.082019805908203	0.0	0.19446173310279846	0.0	0.0	0.0	1.9266579151153564	0.0	0.0
0.7268352508544922	0.0	0.0	0.0	0.39696475863456726	0.0	0.0	0.0	0.0	0.0	0.0	3.7563414573669434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28716379404067993	0.40329423546791077	1.5107457637786865	4.033620834350586	2.0945823192596436	0.0	0.0	0.0	3.11564040184021	0.0	0.0	1.0565860271453857	0.0	0.0	0.0	0.0	0.0	1.697319507598877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8501629829406738	0.0	0.0	0.38148969411849976	0.0	0.0	0.0	0.8646012544631958	0.0	0.0	1.2884557247161865	0.0	0.9492514133453369	0.0	0.0	0.7430431842803955	0.0	1.156905174255371	0.0	0.0	0.0	0.0	0.0	3.976346492767334	0.0	0.0	0.0	2.514583110809326	0.0	0.0	1.7577736377716064	1.722044587135315	0.7909479737281799	3.9122283458709717	5.557121753692627	1.592543601989746	0.0	0.0	0.0	0.0	3.862931728363037	0.0	0.8575772047042847	0.0	0.0	0.0	2.91607403755188	0.0	0.0	2.478485107421875
0.0	0.0	0.6213058233261108	0.0	0.532779335975647	0.0	0.0	0.0	0.8460912704467773	3.087343692779541	0.0	0.0	2.013927936553955	3.989133358001709	0.0	0.5468315482139587	9.683338165283203	0.0	0.0	4.131416320800781	0.0	0.0	0.03775215148925781	0.6063748598098755	3.4502668380737305	2.1514368057250977	9.36971378326416	0.0	0.0	0.0	0.0	1.6579642295837402	3.3779892921447754	0.0	0.0	0.0	0.36500489711761475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1619377136230469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9382262825965881	0.0	0.0	0.0	3.408839702606201	0.0	5.00705623626709	0.0	0.0	3.4532923698425293	0.0	0.0	6.796131610870361	0.0	0.0	0.0	0.0	1.8040015697479248	0.0	3.209646701812744	17.630615234375	8.43639087677002	2.6208603382110596	0.0	0.0	0.0	0.0	0.5667628049850464	3.181825876235962	0.26594698429107666	0.0	11.996068954467773	0.0	0.0	1.3160655498504639	0.0	0.0	0.0	12.336697578430176	7.10432767868042	0.0	0.0	0.0	10.268797874450684	0.0	0.0	0.40682846307754517
1.282210350036621	0.1478898525238037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.548079490661621	0.0	1.298201560974121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7876071333885193	0.34048038721084595	0.0	1.1344494819641113	0.0	0.0	0.0	0.43213871121406555	1.4031798839569092	0.0	0.6612688302993774	0.0	0.0	2.4376888275146484	0.0	0.0	0.520185112953186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7365198135375977	1.2768949270248413	0.0	0.0	1.7675352096557617	0.0	0.16634070873260498	0.0	0.0	0.0	1.1915663480758667	0.0	1.396660327911377	0.0	0.0	0.28910213708877563	0.0	0.7838294506072998	0.0	0.0	0.0	0.0	1.0204424858093262	0.0	0.0	0.0	3.329814910888672	0.9655777215957642	0.0	0.0	0.0	0.0	1.3614795207977295	2.4777722358703613	0.0	1.7652151584625244	0.0	0.0	0.09542515873908997	0.0	0.8046718835830688	2.62510347366333	0.0	1.0941210985183716	0.0	0.0	0.27309179306030273	0.0	0.0	1.3397923707962036
0.4764476418495178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.102591872215271	0.0	1.508744239807129	0.0	0.0	0.8251384496688843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7551671266555786	1.779083490371704	0.04856081306934357	0.0	0.0	0.0	0.0	0.6842144131660461	2.5982182025909424	0.0	1.675376534461975	0.0	0.0	3.012575149536133	0.0	0.0	0.3027871251106262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023456498980522156	0.0	0.0	1.8682284355163574	0.0	0.29455798864364624	0.5129780769348145	0.0	0.4726898670196533	0.0	0.0	0.0	0.0	0.0	1.5497968196868896	0.0	0.0	1.5262646675109863	0.0	0.10430888086557388	0.0	0.0	0.0	0.0	2.5623669624328613	0.7574546933174133	0.26425015926361084	0.0	2.1262831687927246	2.0742506980895996	0.0	0.0	0.0	1.0788506269454956	1.1886674165725708	0.6952175498008728	0.0	1.6871554851531982	0.0	0.0	0.4802974462509155	0.0	0.5283123850822449	3.225290060043335	0.0	2.0724000930786133	0.0	0.0	1.0243760347366333	0.0	0.0	2.902700901031494
2.137730598449707	0.0	0.9490242004394531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.235959768295288	0.0	0.06538733839988708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9822186231613159	0.0	1.1844924688339233	0.0	0.08703571557998657	0.0	2.1553680896759033	0.7830290198326111	0.0	0.452517032623291	0.0	0.0	2.2604598999023438	0.0	0.0	2.611330509185791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9879251718521118	0.0	0.0	1.392206072807312	0.0	0.0	0.0	0.0	0.0	1.2873953580856323	0.0	0.658841073513031	0.0	0.0	0.5912730693817139	0.0	1.6632202863693237	0.0	0.0	0.0	0.0	0.0	0.4823606014251709	0.3909956216812134	0.0	2.9881179332733154	1.4499872922897339	0.0	0.0	0.035405293107032776	1.896706461906433	1.555364966392517	1.5980175733566284	0.5213485360145569	1.5827760696411133	0.0	0.0	0.0	0.0	0.0	1.4037926197052002	0.0	0.4378603994846344	0.0	0.0	0.12931013107299805	0.0	0.0	0.8179045915603638
1.8992908000946045	0.9311292767524719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.612188458442688	0.0	0.0	0.0	0.0	0.11363619565963745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.189435601234436	0.31828573346138	0.229789599776268	0.0	0.0	0.0	0.0	0.0	0.0	0.29416221380233765	0.0	0.0	0.913276731967926	0.0	0.0	1.5957396030426025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5691461563110352	0.5454713106155396	0.0	0.01096632331609726	2.2572970390319824	0.0	0.0	0.0	0.0	0.0	0.348064124584198	0.0	2.049283027648926	0.0	0.0	1.3496813774108887	0.0	2.333826780319214	0.0	0.0	0.0	0.0	2.076479196548462	0.1380470097064972	1.4380927085876465	0.0	1.579032063484192	1.464460015296936	0.06055137515068054	0.0	0.0	2.531928539276123	2.026627779006958	0.9680210947990417	0.0	1.381003737449646	0.0	0.0	0.0	0.0	0.8552095293998718	2.1099600791931152	0.0	0.8120138645172119	0.0	0.0	1.2100423574447632	0.0	0.0	0.7746289372444153
0.6738327741622925	0.0	0.0	0.0	0.8255334496498108	0.0	0.0	0.0	0.0	1.343491792678833	1.828016996383667	0.0	2.2425522804260254	0.0	0.0	0.8763757944107056	0.0	0.0	0.5433446764945984	2.195852756500244	0.0	0.0	0.0	0.0	0.418510377407074	0.0	0.0	0.5338268876075745	0.0	0.0	0.0	0.41317373514175415	3.8233554363250732	0.0	0.0	0.0	0.9745514392852783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0017037391662598	0.0	0.0	0.0	0.0	0.3178402781486511	1.3376400470733643	0.0	0.0	0.0	0.0	0.05517613887786865	0.0	0.0	0.6215861439704895	0.3917272686958313	0.0	1.8090670108795166	0.0	0.0	1.4709866046905518	0.0	0.0	0.0	0.0	1.2568621635437012	0.0	2.8809008598327637	0.3913170099258423	0.0	0.4850500226020813	1.1069743633270264	0.0	0.0	0.0	0.0	0.0	1.1186436414718628	1.312337040901184	0.0	0.0	0.0	0.7953764200210571	0.0	0.0	0.9457175135612488	2.5075435638427734	0.0	0.0	0.0	0.0	0.9450601935386658	0.9157434701919556	0.0	0.0
3.4649505615234375	4.099184036254883	6.600648403167725	0.0	10.18429183959961	0.0	0.0	0.0	4.192493915557861	0.6407108902931213	4.4035539627075195	4.372214317321777	0.11523818969726562	4.364044189453125	0.0	0.0	6.092144012451172	0.0	3.0827155113220215	0.8115053772926331	0.0	6.481541156768799	0.0	0.0	4.22981071472168	0.0	0.0	3.796504020690918	0.0	0.0	0.0	6.440093040466309	6.574227809906006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3042843341827393	0.0	0.0	0.0	0.0	1.6989120244979858	0.0	0.0	0.0	0.0	0.0	6.63214111328125	0.9186495542526245	1.5614324808120728	4.822902202606201	1.7873839139938354	0.0	0.0	0.0	0.0	4.829734802246094	3.4977569580078125	0.0	0.0	0.0	0.0	0.0	5.31749963760376	0.0	0.0	3.5889933109283447	0.0	0.0	0.0	0.0	6.2802228927612305	7.108071804046631	0.0	0.0	0.0	7.072299957275391	0.0	0.0	2.586775064468384	1.5728702545166016	0.0	0.0	4.8644328117370605	0.0	0.0	1.9107015132904053	7.333182334899902	0.0	0.0	0.0	0.0	0.0	2.8104841709136963	0.0	0.0
1.5630788803100586	0.12472307682037354	0.9437709450721741	0.0	1.195111870765686	0.0	0.0	0.0	0.763190507888794	0.9555209875106812	1.8970866203308105	0.0	0.25642237067222595	1.528128743171692	0.0	0.0	2.2318673133850098	0.0	1.8660030364990234	2.324634552001953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8788825273513794	0.0	0.0	0.0	0.0	1.2048234939575195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027155131101608276	0.0	0.0	0.0	0.0	1.420709252357483	0.0	0.0	0.0	0.0	0.844316303730011	1.4275230169296265	0.635222852230072	0.0	0.0	1.7446304559707642	0.0	0.0	0.0	0.7524991035461426	0.45612847805023193	0.0	0.8809784054756165	0.0	0.0	0.9925420880317688	0.0	0.0	0.0	0.0	2.05047607421875	0.0	1.7344601154327393	0.037446826696395874	0.5715885162353516	0.0	1.1628872156143188	0.0	0.0	0.0	0.0	0.32332906126976013	1.3213515281677246	0.0	0.0	0.0	0.0	0.9094106554985046	0.0	0.0	0.22477108240127563	1.9624441862106323	0.0	0.0	0.0	0.0	0.03958773612976074	2.516190767288208	0.0	0.0
1.4425350427627563	2.3580679893493652	0.0	0.0	1.1513677835464478	0.0	0.0	0.0	0.0	0.0	2.827047348022461	0.0	0.0	0.3050716519355774	0.0	0.0	0.7353338599205017	0.0	1.0422543287277222	0.0	0.0	0.0	0.0	0.0	1.4692052602767944	0.0	0.0	1.1578106880187988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3519707918167114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7369792461395264	0.0	0.0	0.0	0.0	3.025223731994629	0.8062642812728882	0.9972962141036987	0.0	3.5181288719177246	0.391011506319046	0.04010877013206482	0.0	0.0	0.45435863733291626	1.0271254777908325	0.0	1.3714683055877686	0.0	0.0	0.5892602801322937	0.0	1.8666194677352905	0.0	0.0	1.0120879411697388	0.0	2.605320453643799	0.0	1.3055776357650757	0.0	1.5102797746658325	0.0	0.0	0.0	0.0	0.0	1.291904330253601	0.9071887135505676	0.0	0.7846453785896301	0.0	0.0	0.0	0.0	2.8979039192199707	2.7386984825134277	0.0	0.5511170029640198	0.0	0.0	0.0	0.8547500371932983	0.0	0.0
1.8656485080718994	0.0	1.6227810382843018	0.0	1.496425747871399	0.0	0.0	0.0	0.0	0.7949943542480469	1.4320247173309326	0.0	0.18878032267093658	1.5528910160064697	0.0	0.0	2.42283296585083	0.0	2.0421037673950195	2.0634267330169678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0705146789550781	0.0	0.0	0.0	1.4227432012557983	1.418466329574585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8209524750709534	0.0	0.0	0.0	0.0	1.6516368389129639	0.0	0.0	0.0	0.0	0.373069167137146	0.7691036462783813	0.5151671767234802	0.0	0.0	0.8983680009841919	0.0	0.0	0.0	0.4350254535675049	1.0761626958847046	0.0	0.8811686635017395	0.0	0.0	1.0800938606262207	0.0	0.0	0.0	0.0	1.073107361793518	0.0	0.6739510297775269	0.6296908855438232	0.21322683990001678	0.13208407163619995	1.1908951997756958	0.0	0.0	0.0	0.0	0.7796522378921509	1.6302566528320312	0.135008305311203	0.7096655964851379	0.0	0.0	0.038616567850112915	0.0	0.0	0.0	1.272592544555664	0.0	0.0	0.0	0.0	0.516163170337677	2.4284307956695557	0.0	0.0
0.8290679454803467	0.0	0.7343915700912476	0.0	1.8185983896255493	0.0	0.0	0.0	0.0	1.0219571590423584	1.69784677028656	0.0	1.4701615571975708	1.1645532846450806	0.0	0.019923284649848938	1.7348824739456177	0.0	1.1913381814956665	2.6323962211608887	0.0	0.0	0.0	0.1280995011329651	0.0	0.0	0.0	0.72624272108078	0.0	0.0	0.0	1.4703900814056396	3.1299805641174316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7737596035003662	0.0	0.0	0.0	0.0	0.09948623180389404	0.5903657674789429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6545425057411194	0.3474718928337097	0.0	1.3751182556152344	0.0	0.0	0.8267717957496643	0.0	0.0	0.0	0.0	1.062300205230713	0.0	1.766242504119873	0.6941145658493042	0.0	0.6537653803825378	0.8639033436775208	0.0	0.0	0.0	0.0	0.0	1.627943754196167	0.7657021284103394	0.5807507038116455	0.0	0.0	0.09869736433029175	0.0	0.0	0.11577113717794418	1.4931191205978394	0.0	0.0	0.0	0.0	0.943498969078064	1.8597283363342285	0.0	0.0
2.0499062538146973	0.0	0.7293627262115479	0.0	1.4377812147140503	0.0	0.0	0.0	0.0	0.6667089462280273	2.065070152282715	0.0	1.0550044775009155	0.4795122444629669	0.0	0.0	1.2499009370803833	0.0	1.8219635486602783	1.481673240661621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.414794921875	0.0	0.0	0.0	0.9981986284255981	2.1771509647369385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6932705640792847	0.0	0.0	0.0	0.0	1.387604832649231	0.6560115218162537	0.05827993154525757	0.0	0.0	0.3187658488750458	0.0	0.0	0.0	0.3614354729652405	1.217849850654602	0.0	1.7267926931381226	0.0	0.0	1.1194074153900146	0.0	0.0	0.0	0.0	0.5841630697250366	0.0	1.34336256980896	0.731023907661438	0.646499752998352	0.0	1.1964489221572876	0.0	0.0	0.0	0.0	0.18599683046340942	1.9197481870651245	1.26213800907135	0.11093927919864655	0.0	0.0	0.10180878639221191	0.0	0.0	0.36548417806625366	2.2218236923217773	0.0	0.0	0.0	0.0	1.1587915420532227	1.0373512506484985	0.0	0.0
0.8340330719947815	0.0	1.381124496459961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5018267631530762	0.6313145160675049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.110308438539505	0.0	1.46152925491333	0.0	1.317131519317627	0.0	0.20750929415225983	0.0	4.613958358764648	2.4174015522003174	0.0	1.3003644943237305	0.0	0.0	2.977428674697876	0.0	0.0	2.642061948776245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.69295334815979	0.0	0.19787204265594482	0.0	0.0	0.0	0.22050711512565613	0.0	0.0	0.8820799589157104	0.1386064887046814	0.0	0.0	0.0	0.48431825637817383	0.0	0.46568235754966736	0.0	0.0	0.0	0.0	0.0	1.3938722610473633	0.0	0.0	2.7700281143188477	1.9011825323104858	0.0	0.0	0.5150018334388733	1.3197743892669678	0.7121865749359131	2.025084972381592	2.0658140182495117	1.607751727104187	0.0	0.0	0.0	0.0	0.0	0.2983272075653076	0.0	0.4332401752471924	0.0	0.0	0.1734050214290619	0.0	0.0	1.926073670387268
0.04428432881832123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9691861271858215	0.0	1.5302313566207886	0.0	0.0	1.2112771272659302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018606483936309814	2.373730182647705	0.9494938850402832	1.066176176071167	0.7094807028770447	0.0	0.0	0.0	0.1162186935544014	1.8691825866699219	0.0	2.016170024871826	0.0	0.0	1.9181926250457764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18235041201114655	0.0	0.7469973564147949	0.0	0.0	0.29059648513793945	0.2426302284002304	0.0	0.2553335726261139	0.0	0.0	0.0	0.008760668337345123	0.0	1.3474254608154297	0.0	0.0	0.14341655373573303	0.0	0.0	0.0	0.0	0.0	0.0	1.4410662651062012	0.7445040941238403	0.0	0.0	1.4376977682113647	1.7933261394500732	0.0	0.0	0.0	0.0	0.883905291557312	2.712902307510376	0.1712702214717865	1.8814513683319092	0.0	0.0	0.19259387254714966	0.0	1.9879138469696045	1.058793067932129	0.0	0.764180064201355	0.0	0.0	0.9577735662460327	0.0	0.0	2.4615719318389893
2.8683152198791504	0.0	2.3686845302581787	0.0	0.8753418326377869	0.0	0.0	0.0	0.0406440794467926	0.9170061349868774	1.165726900100708	0.03068428486585617	0.0	1.2992854118347168	0.0	0.0	2.355652332305908	0.0	2.6074652671813965	2.0507993698120117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0595239400863647	0.0	0.0	0.0	1.9251683950424194	1.1101359128952026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1076645851135254	0.0	0.0	0.0	0.0	1.5702000856399536	0.0	0.0	0.0	0.0	0.21456506848335266	1.4450815916061401	0.9950098395347595	0.0	0.0	1.2514922618865967	0.0	0.0	0.0	0.20771381258964539	1.1040523052215576	0.0	0.8180232644081116	0.0	0.0	1.4194154739379883	0.0	0.0	0.0	0.0	0.731680691242218	0.0	0.0	0.736860990524292	1.2129665613174438	0.0	1.5227940082550049	0.0	0.0	0.0	0.0	2.227736473083496	1.7604354619979858	0.0	0.7438457012176514	0.0	0.0	0.29053887724876404	0.0	0.0	0.0	1.5114803314208984	0.0	0.0	0.0	0.0	0.1431713104248047	2.3819830417633057	0.0	0.0
0.7638822793960571	0.4260971248149872	0.0	0.0	2.654853343963623	0.0	0.0	0.0	0.0	0.0	2.6254544258117676	0.0	0.797551155090332	0.2160700559616089	0.0	0.0	1.3262819051742554	0.0	0.5601271390914917	0.0	0.0	0.0	0.0	0.0	2.647881269454956	0.0	0.0	1.9907987117767334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.025068521499634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8504884243011475	0.0	0.0	0.0	0.0	3.1245150566101074	0.13330809772014618	0.11068485677242279	0.0	1.2483227252960205	0.0	0.2713959813117981	0.0	0.0	0.5032346248626709	1.1139370203018188	0.0	0.8305083513259888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37021148204803467	0.0	1.7647974491119385	0.4766029715538025	0.5519129633903503	0.0	1.1429011821746826	0.0	0.0	0.0	0.0	0.0	0.928752064704895	1.766951084136963	0.0	0.34836363792419434	0.0	0.0	0.0	0.0	3.59104585647583	2.941314697265625	0.0	0.1929408311843872	0.0	0.0	0.26490911841392517	0.19175544381141663	0.0	0.0
2.0528061389923096	0.0	1.8071929216384888	0.0	1.0200928449630737	0.0	0.0	0.0	0.0	0.903101921081543	0.0	0.905392587184906	0.49193957448005676	1.003240704536438	0.0	0.0	1.8179489374160767	0.0	1.6694391965866089	1.9782946109771729	0.0	0.0	0.0	0.18357086181640625	0.0	0.0	0.0	0.7062976360321045	0.0	0.0	0.0	3.8412885665893555	2.5014584064483643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.564709186553955	0.0	0.0	0.0	0.0	1.7986987829208374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19074374437332153	0.6266012191772461	0.0	1.447460412979126	0.0	0.0	1.8509002923965454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7661738395690918	0.36288386583328247	0.5876986384391785	0.0	0.0	0.0	0.0	0.0	2.378603219985962	1.9438209533691406	0.7665444612503052	2.0909714698791504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.634105920791626	0.9153579473495483	0.0	0.0
2.5502095222473145	0.0	1.5486860275268555	0.0	2.063117504119873	0.0	0.0	0.0	0.0	0.0	1.9163702726364136	0.0	0.0	0.4555666446685791	0.0	0.0	1.4440617561340332	0.0	1.5131981372833252	0.0	0.0	0.0027509331703186035	0.0	0.0	0.0	0.0	0.0	2.554685115814209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8086055517196655	0.0	0.0	1.064461588859558	0.0	0.0	0.0	0.0	0.6934919357299805	0.0	0.0	0.0	0.0	2.1939187049865723	0.3301447629928589	1.0098153352737427	0.0	1.849405288696289	0.3739015758037567	0.0	0.0	0.0	0.0	2.119257926940918	0.0	0.25663572549819946	0.0	0.0	0.0	0.0	0.7579058408737183	0.0	0.0	0.0	0.0	0.0	0.6228917837142944	0.968062162399292	0.0	2.135796070098877	0.0	0.0	0.0	0.05550368130207062	0.0	1.560964822769165	1.4461901187896729	0.47617989778518677	0.10568445920944214	0.0	0.0	0.0	0.0	1.459121584892273	1.886155128479004	0.0	0.0	0.0	0.0	0.0	0.5297133326530457	0.0	0.0
0.0	0.0	0.11324556916952133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057315975427627563	0.032935962080955505	1.8093117475509644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3576008379459381	1.5655585527420044	1.4155360460281372	0.11981184780597687	0.9733878374099731	0.0	0.27125802636146545	0.0	3.523395299911499	3.380075454711914	0.0	1.9251222610473633	0.013673439621925354	0.0	3.2855844497680664	0.0	0.0	0.5680853724479675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3088248372077942	0.0	0.22144050896167755	0.0	0.0	0.19905270636081696	0.24919676780700684	0.0	0.0	0.29448583722114563	0.0	0.6873930096626282	0.0	0.0	0.531882107257843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5675663948059082	0.0	0.0	2.0821785926818848	1.9170535802841187	0.0	0.0	0.0	0.0	0.5539090633392334	2.5629711151123047	1.6385926008224487	1.9473693370819092	0.0	0.0	0.01947501301765442	0.0	0.2480575144290924	0.9096968173980713	0.0	0.9511075019836426	0.0	0.0	0.8574545979499817	0.0	0.0	2.935419797897339
