0.3931736946105957	0.0	0.8872343301773071	0.0	2.097494602203369	0.0	0.0	0.0	0.0	0.9229609966278076	1.7008824348449707	0.0	1.6854612827301025	1.2969088554382324	0.0	0.14412328600883484	1.6829484701156616	0.0	0.6680622100830078	2.3462114334106445	0.0	0.0	0.0	0.0952325165271759	0.7738350033760071	0.0	0.0	1.3477996587753296	0.0	0.0	0.0	1.5200200080871582	3.41066837310791	0.0	0.0	0.0	0.0	0.012883007526397705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.143157958984375	0.0	0.0	0.0	0.0	0.0	0.9322365522384644	0.0	0.0	0.0	0.13083866238594055	0.0	0.0	0.0	0.47191283106803894	1.0659732818603516	0.0	0.5555709600448608	0.0	0.0	0.18862368166446686	0.0	0.0	0.0	0.0	1.1546192169189453	0.0	0.7912832498550415	0.323326051235199	0.0	1.4276623725891113	1.577377438545227	0.0	0.0	0.0	0.0	0.0	0.6061456203460693	1.6625452041625977	0.3783472776412964	0.0	0.0	0.19253307580947876	0.0	0.0	0.6195648312568665	0.957512617111206	0.0	0.0	0.0	0.0	0.0	2.2180347442626953	0.0	0.0
2.803309679031372	2.149254322052002	0.9116241931915283	0.0	1.6606144905090332	0.0	0.0	0.0	0.7404422163963318	0.0	2.797461986541748	0.0	0.0	1.2413313388824463	0.0	0.0	2.779130220413208	0.0	2.868276357650757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9676868915557861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0651072263717651	0.0	0.0	1.3860220909118652	0.0	0.0	0.006942719221115112	0.0	1.115086555480957	0.0	0.0	0.0	0.0	3.5214877128601074	0.9185267686843872	2.255838632583618	0.0	3.9801034927368164	2.3126068115234375	0.0	0.0	0.0	0.4702685475349426	1.7225720882415771	0.0	0.498751699924469	0.0	0.0	0.41085106134414673	0.0	2.4563448429107666	0.0	0.0	1.5946459770202637	0.0	1.0250157117843628	0.0	2.732663154602051	0.0	1.6274577379226685	0.0	0.0	0.0	0.30250072479248047	0.0	1.4834048748016357	0.0	0.0	0.17603841423988342	0.0	0.0	0.0	0.0	2.47102689743042	2.7142531871795654	0.0	0.0	0.0	0.0	0.0	1.89495849609375	0.0	0.0
1.2043535709381104	0.0	0.11609552800655365	0.0	0.37764617800712585	0.0	0.0	0.0	0.0	1.4220645427703857	1.559988021850586	0.0	2.0118398666381836	0.0	0.0	0.5492705702781677	0.0	0.0	0.6941753029823303	2.253408670425415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6987075805664062	0.0	0.0	0.0	1.5185492038726807	3.8697214126586914	0.0	0.0	0.0	0.6711543202400208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7753075361251831	0.0	0.0	0.0	0.0	0.006673187017440796	1.5025888681411743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37734901905059814	0.5577957034111023	0.0	1.8012596368789673	0.0	0.0	1.6993454694747925	0.0	0.0	0.0	0.0	0.6921456456184387	0.0	2.0407559871673584	0.4743692874908447	0.03716863691806793	0.5998068451881409	1.40740966796875	0.0	0.0	0.0	0.0	0.6231780052185059	1.2303564548492432	1.4487392902374268	0.0	0.0	0.0	0.5817301869392395	0.0	0.0	0.20171786844730377	2.200962543487549	0.0	0.0	0.0	0.0	0.9401460289955139	0.7566249370574951	0.0	0.0
3.753542900085449	3.7075538635253906	6.812510013580322	0.0	9.629953384399414	0.0	0.0	0.0	4.31301212310791	1.0111740827560425	4.233135223388672	4.300316333770752	0.0	4.288532257080078	0.0	0.0	6.1590070724487305	0.0	3.4010300636291504	1.5165060758590698	0.0	6.25628137588501	0.0	0.0	3.017014980316162	0.0	0.0	3.807579517364502	0.0	0.0	0.0	6.376882553100586	6.125020980834961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8814897537231445	0.0	0.0	0.0	0.0	1.8678085803985596	0.0	0.0	0.0	0.0	0.0	6.404836177825928	1.1485321521759033	1.4600095748901367	4.5769877433776855	2.130889654159546	0.0	0.0	0.0	0.0	4.624182224273682	3.332275629043579	0.0	0.0	0.0	0.0	0.0	5.207326412200928	0.006312645971775055	0.0	3.434807777404785	0.0	0.0	0.0	0.0	6.052028656005859	6.922932147979736	0.0	0.0	0.0	6.940647602081299	0.0	0.0	2.0455031394958496	1.7135423421859741	0.0	0.0	4.727837562561035	0.0	0.0	1.19130539894104	6.628288269042969	0.0	0.0	0.0	0.0	0.0	3.0030014514923096	0.0	0.0
0.3938921093940735	0.0	0.0	0.0	1.1872694492340088	0.0	0.0	0.0	0.0	1.1895750761032104	2.139285087585449	0.0	2.1529107093811035	0.34014981985092163	0.0	0.9039947986602783	0.5533907413482666	0.0	0.6092986464500427	1.989134669303894	0.0	0.0	0.0	0.0	0.849995493888855	0.0	0.0	0.6394211053848267	0.0	0.0	0.0	0.0	3.3894524574279785	0.0	0.0	0.0	1.0018593072891235	0.05806887149810791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.130002498626709	0.0	0.0	0.0	0.0	0.7114970684051514	1.3795911073684692	0.0	0.0	0.0	0.04085543751716614	0.20379969477653503	0.0	0.0	0.8324587345123291	0.2677907645702362	0.0	1.673690915107727	0.0	0.0	1.278585433959961	0.0	0.0	0.0	0.0	1.8959221839904785	0.0	3.27394437789917	0.2143895924091339	0.0	0.2947419583797455	1.069525122642517	0.0	0.0	0.0	0.0	0.0	1.081308126449585	1.025057077407837	0.0	0.0	0.0	0.9184587001800537	0.0	0.0	1.3601057529449463	2.601689100265503	0.0	0.0	0.0	0.0	0.7497849464416504	1.4656375646591187	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6827962398529053	0.0	0.0	1.6185357570648193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5258184671401978	1.6417958736419678	2.9171369075775146	3.551562786102295	0.0	0.0	0.0	0.0	0.989560604095459	2.0212481021881104	0.0	1.7656594514846802	0.0	0.0	0.892677903175354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01522296667098999	0.0	0.9428063631057739	0.0	0.0	0.734744668006897	0.0	0.0	0.0	0.6521129608154297	0.0	0.05022694170475006	0.0	0.0	2.8986546993255615	0.0	0.0	2.268763542175293	0.0	0.0	0.0	0.0	0.0	0.0	2.248073101043701	3.7868051528930664	0.9208494424819946	0.0	0.0	1.781999111175537	0.0	0.0	0.0	2.1242475509643555	1.3784981966018677	0.45385220646858215	2.330319404602051	1.1475776433944702	0.0	0.0	0.0	0.0	1.2142255306243896	2.428478956222534	0.8145339488983154	0.8249549865722656	0.0	0.0	4.150491714477539	0.0	0.0	3.5221846103668213
0.0	0.0	0.6213058233261108	0.0	0.532779335975647	0.0	0.0	0.0	0.8460912704467773	3.087343692779541	0.0	0.0	2.013927936553955	3.989133358001709	0.0	0.5468315482139587	9.683338165283203	0.0	0.0	4.131416320800781	0.0	0.0	0.03775215148925781	0.6063748598098755	3.4502668380737305	2.1514368057250977	9.36971378326416	0.0	0.0	0.0	0.0	1.6579642295837402	3.3779892921447754	0.0	0.0	0.0	0.36500489711761475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1619377136230469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9382262825965881	0.0	0.0	0.0	3.408839702606201	0.0	5.00705623626709	0.0	0.0	3.4532923698425293	0.0	0.0	6.796131610870361	0.0	0.0	0.0	0.0	1.8040015697479248	0.0	3.209646701812744	17.630615234375	8.43639087677002	2.6208603382110596	0.0	0.0	0.0	0.0	0.5667628049850464	3.181825876235962	0.26594698429107666	0.0	11.996068954467773	0.0	0.0	1.3160655498504639	0.0	0.0	0.0	12.336697578430176	7.10432767868042	0.0	0.0	0.0	10.268797874450684	0.0	0.0	0.40682846307754517
0.7052457332611084	0.0	0.6780574321746826	0.0	1.791162371635437	0.0	0.0	0.0	0.0	1.044138789176941	1.8062660694122314	0.0	1.6161099672317505	1.0301145315170288	0.0	0.17639026045799255	1.523424506187439	0.0	1.039886713027954	2.5757267475128174	0.0	0.0	0.0	0.16546505689620972	0.003523029386997223	0.0	0.0	0.7460999488830566	0.0	0.0	0.0	1.491739273071289	3.339559555053711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.694474458694458	0.0	0.0	0.0	0.0	0.0	0.6988442540168762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.620241105556488	0.42030972242355347	0.0	1.2884024381637573	0.0	0.0	0.754203200340271	0.0	0.0	0.0	0.0	0.9780556559562683	0.0	1.8411290645599365	0.5539326071739197	0.0	0.7677716016769409	1.068172812461853	0.0	0.0	0.0	0.0	0.0	1.5393644571304321	0.8519261479377747	0.4482254385948181	0.0	0.0	0.02182202786207199	0.0	0.0	0.2215082347393036	1.4057331085205078	0.0	0.0	0.0	0.0	0.7605870962142944	1.8789926767349243	0.0	0.0
1.4351369142532349	2.657325506210327	1.852895975112915	0.0	5.900595664978027	0.0	0.0	0.0	0.13700008392333984	0.0	4.197964191436768	0.0	0.3942524790763855	2.024256706237793	0.0	0.0	2.5904369354248047	0.0	0.8441416025161743	0.0	0.0	2.846853494644165	0.0	0.0	4.944377899169922	0.0	0.0	3.346991539001465	0.0	0.0	0.0	0.0	1.0809540748596191	0.0	0.0	0.0	0.0	0.8292968273162842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6336971521377563	0.0	0.0	0.0	0.0	0.0	2.6949806213378906	0.6435520052909851	0.2596051096916199	4.212825298309326	0.5437164902687073	0.0	0.0	0.0	0.0	3.3461787700653076	0.8161607384681702	0.0	0.0	0.0	0.0	0.0	2.5987565517425537	0.0	0.0	1.3906900882720947	0.0	0.0	0.0	0.0	0.0	4.66265344619751	0.0	0.0	0.0	2.661691427230835	0.0	0.0	3.1332271099090576	0.0	0.0	0.0	0.0	0.0	0.0	4.056931018829346	4.509896278381348	0.0	0.07890021800994873	0.0	0.0	0.0	1.444249153137207	0.0	0.0
0.9959734678268433	0.0	1.4905937910079956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5884939432144165	0.6668436527252197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02007298171520233	0.0	1.6460505723953247	0.0	1.5483176708221436	0.0	0.28504109382629395	0.0	5.053463935852051	2.708250045776367	0.0	1.3835196495056152	0.0	0.0	3.3883514404296875	0.0	0.0	2.932417392730713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8287287950515747	0.0	0.11373457312583923	0.0	0.0	0.016757626086473465	0.28627702593803406	0.0	0.0	1.0918068885803223	0.22053426504135132	0.1053680032491684	0.0	0.0	0.7107576131820679	0.0	0.40180090069770813	0.0	0.0	0.0	0.0	0.0	1.5433294773101807	0.0	0.0	3.063467502593994	1.9573705196380615	0.0	0.0	0.4592863917350769	1.4613368511199951	0.7550120949745178	2.191103935241699	2.074399471282959	1.7833954095840454	0.0	0.0	0.0	0.0	0.0	0.4702785909175873	0.0	0.5701310038566589	0.0	0.0	0.30551525950431824	0.0	0.0	2.0663938522338867
1.1935129165649414	0.0	1.9075595140457153	0.0	3.1041042804718018	0.0	0.0	0.0	0.0	0.6860828995704651	0.0	4.77349853515625	0.0	2.0249204635620117	0.0	0.0	5.500339508056641	0.0	0.7283695936203003	2.880558967590332	0.0	0.0	0.0	0.1158742606639862	0.0	0.0	2.2833595275878906	2.477947235107422	0.0	0.0	0.0	3.2463057041168213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9339132308959961	0.0	0.0	0.0	0.0	1.6016614437103271	0.0	0.0	0.0	0.0	1.5815832614898682	0.0	0.0	0.0	0.0	1.1065080165863037	0.0	0.20336073637008667	0.0	0.7945140600204468	2.2841238975524902	0.0	0.5083448886871338	0.0	0.0	0.8748688697814941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.278424263000488	0.0	1.8896790742874146	0.0	0.0	0.0	0.0	1.7010929584503174	0.1592332124710083	0.5575077533721924	2.3145456314086914	6.567459583282471	0.0	0.0	0.0	0.0	0.0	3.7040457725524902	0.0	1.2611150741577148	0.0	0.0	0.0	2.3974006175994873	0.0	0.0	0.0
1.336313009262085	0.38101842999458313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.241430401802063	0.0	0.31626737117767334	0.0	0.0	0.5616593360900879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1681925356388092	1.2544176578521729	1.0781044960021973	0.4912594258785248	0.0	0.0	0.0	0.0	0.179561585187912	0.0	1.1207231283187866	0.0	0.0	1.1544532775878906	0.0	0.0	0.7155575752258301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1302720010280609	0.0	1.8307427167892456	0.07884708046913147	0.0	0.12033861130475998	1.5494693517684937	0.0	0.05441509187221527	0.0	0.0	0.0	0.02895721048116684	0.0	1.987992525100708	0.0	0.0	0.9106878042221069	0.0	1.575885534286499	0.0	0.0	0.0	0.0	1.969926118850708	0.4004157781600952	0.9110288023948669	0.0	1.1703615188598633	2.00693941116333	0.05945277214050293	0.0	0.0	1.7740893363952637	1.679695963859558	1.7311482429504395	0.0	2.1370668411254883	0.0	0.0	0.036806970834732056	0.0	1.4543684720993042	1.8787487745285034	0.0	0.910351037979126	0.0	0.0	1.2141084671020508	0.0	0.0	1.628114104270935
1.3706434965133667	2.2461740970611572	0.0	0.0	1.0773519277572632	0.0	0.0	0.0	0.0	0.0	2.6942298412323	0.0	0.0	0.16435515880584717	0.0	0.0	0.6568621397018433	0.0	0.97934889793396	0.0	0.0	0.0	0.0	0.0	1.2394410371780396	0.0	0.0	1.1757779121398926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4114940166473389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6933372020721436	0.0	0.0	0.0	0.0	3.3677220344543457	0.5597391128540039	0.9122393131256104	0.0	3.216604232788086	0.38027408719062805	0.1100313663482666	0.0	0.0	0.3914374113082886	1.0230717658996582	0.0	1.3153382539749146	0.0	0.0	0.5901336669921875	0.0	1.770173192024231	0.0	0.0	0.7898039817810059	0.0	2.489567279815674	0.0	1.7140638828277588	0.0	1.249948501586914	0.0	0.0	0.0	0.0	0.0	1.2607578039169312	0.8358914852142334	0.0	1.0125751495361328	0.0	0.0	0.0	0.0	3.0722193717956543	2.816221237182617	0.0	0.5381016135215759	0.0	0.0	0.07974594831466675	0.599871039390564	0.0	0.0
0.7186295986175537	0.0	0.06034178286790848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9707725048065186	0.0	1.044935703277588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7367268800735474	0.9161895513534546	0.0	1.054816484451294	0.0	0.12886714935302734	0.0	1.790989637374878	1.9358024597167969	0.0	1.6566179990768433	0.06571902334690094	0.0	3.227177619934082	0.0	0.0	1.352084755897522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2512056827545166	0.0	0.05962906777858734	0.6556447744369507	0.0	0.158518984913826	0.0	0.0	0.0	0.5066507458686829	0.010654553771018982	0.3374282419681549	0.0	0.0	0.4713602662086487	0.0	0.7540634274482727	0.0	0.0	0.0	0.0	0.0	0.5559200048446655	0.0	0.0	2.8074095249176025	2.399799346923828	0.0	0.0	0.3471658229827881	0.5032964944839478	0.5837202072143555	1.8203935623168945	0.5229048728942871	2.7107059955596924	0.0	0.0	0.11486673355102539	0.0	0.38405200839042664	1.5106226205825806	0.0	1.2391736507415771	0.0	0.0	0.06277427077293396	0.0	0.0	2.4659957885742188
0.46203315258026123	0.11529190838336945	0.21251550316810608	0.0	1.6950126886367798	0.0	0.0	0.0	0.6042050123214722	1.252707600593567	1.7577941417694092	0.0	1.229407787322998	1.4750018119812012	0.0	0.22289970517158508	2.4159889221191406	0.0	1.3486579656600952	2.695223331451416	0.0	0.0	0.0	0.0	0.3741876482963562	0.0	0.0	0.2147025316953659	0.0	0.0	0.0	0.0	2.43102765083313	0.0	0.0	0.0	0.23932480812072754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6902259588241577	0.0	0.0	0.0	0.0	0.5056166648864746	1.1151808500289917	0.05937487632036209	0.0	0.0	0.8526877164840698	0.0	0.0	0.0	1.0582771301269531	0.0	0.0	1.2623306512832642	0.0	0.0	1.0560719966888428	0.0	0.0	0.0	0.0	2.656282424926758	0.0	3.000192880630493	0.4783798158168793	0.16713927686214447	0.4026409387588501	0.4296494126319885	0.0	0.0	0.0	0.0	0.0	1.1338303089141846	0.0	0.0	0.0	0.0	1.0909054279327393	0.0	0.0	1.0688799619674683	2.3443450927734375	0.0	0.0	0.0	0.0	0.593248724937439	2.361768960952759	0.0	0.0
0.18749290704727173	0.0	0.005873925983905792	0.0	1.355994462966919	0.0	0.0	0.0	0.0	1.0912457704544067	1.4914007186889648	0.13329064846038818	2.482758045196533	0.039720967411994934	0.0	0.9695653915405273	0.2787899374961853	0.0	0.0	1.967782974243164	0.0	0.0	0.0	0.11593559384346008	1.1870627403259277	0.0	0.0	0.7950994968414307	0.0	0.0	0.0	1.4340522289276123	4.2384819984436035	0.0	0.0	0.0	0.6452898979187012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7037569284439087	0.0	0.0	0.0	0.0	0.0	0.8860007524490356	0.0	0.0	0.0	0.0	0.07700543105602264	0.0	0.0	0.4481377601623535	0.6761295795440674	0.0	1.2433253526687622	0.0	0.0	0.6681504845619202	0.0	0.0	0.0	0.0	0.5568037629127502	0.0	1.8663203716278076	0.5848919153213501	0.0	1.2706421613693237	1.3101098537445068	0.0	0.0	0.0	0.0	0.0	0.535243809223175	2.0028438568115234	0.0	0.0	0.0	0.19826462864875793	0.0	0.0	1.0113575458526611	1.428031325340271	0.0	0.0	0.0	0.0	0.5471222400665283	1.0815943479537964	0.0	0.0
1.8561961650848389	0.0	0.7502917051315308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.067283034324646	0.0	0.24795490503311157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9182088375091553	0.0	1.1945126056671143	0.0	0.12414449453353882	0.0	2.023542642593384	0.7935959100723267	0.0	0.2638225555419922	0.0	0.0	2.1688497066497803	0.0	0.0	2.509432792663574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8731154799461365	0.0	0.0	1.437544584274292	0.0	0.0	0.0	0.0	0.0	1.2778598070144653	0.0	0.634320855140686	0.0	0.0	0.7066420316696167	0.0	1.6851369142532349	0.0	0.0	0.0	0.0	0.0	0.5445907115936279	0.14963899552822113	0.0	2.7192814350128174	1.241084098815918	0.0	0.0	0.17951257526874542	1.6352659463882446	1.2488263845443726	1.5691359043121338	0.5947366952896118	1.6502058506011963	0.0	0.0	0.0	0.0	0.0	1.251558542251587	0.0	0.5479449033737183	0.0	0.0	0.1452312171459198	0.0	0.0	0.803377091884613
0.5790998935699463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2552788257598877	0.0	1.8911432027816772	0.0	0.0	0.84830641746521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8097898960113525	1.8731132745742798	0.0	0.0	0.0	0.0	0.0	0.7476259469985962	3.107146739959717	0.0	1.7749419212341309	0.10693573951721191	0.0	3.508237838745117	0.0	0.0	0.2901872396469116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4564456939697266	0.0	0.18052157759666443	0.5897355079650879	0.0	0.6147294044494629	0.0	0.0	0.0	0.0	0.0	1.579642415046692	0.0	0.0	1.7106008529663086	0.0	0.0	0.0	0.0	0.0	0.0	2.8605780601501465	0.7046492695808411	0.27095532417297363	0.0	2.609039783477783	2.0163564682006836	0.0	0.0	0.0	1.0089069604873657	1.0849785804748535	0.676713764667511	0.0	1.7441022396087646	0.0	0.0	0.6551237106323242	0.0	0.5236296653747559	3.813066244125366	0.0	2.465275764465332	0.0	0.0	0.9763545989990234	0.0	0.0	3.258314371109009
1.7368848323822021	0.0	1.351182222366333	0.0	1.004725694656372	0.0	0.0	0.0	0.0	1.0658892393112183	1.8596529960632324	0.06891078501939774	1.0164124965667725	0.5943655967712402	0.0	0.0	0.7649450302124023	0.0	1.2528765201568604	2.1550040245056152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3602476119995117	0.0	0.0	0.0	2.0818517208099365	2.8676393032073975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.371553897857666	0.0	0.0	0.0	0.0	1.0457820892333984	0.0	0.0	0.0	0.0	0.0	1.5808093547821045	0.0646984875202179	0.0	0.0	0.244534432888031	0.0	0.0	0.0	0.21042770147323608	1.2836436033248901	0.0	0.8906195163726807	0.0	0.0	0.8295921683311462	0.0	0.0	0.0	0.0	0.45613086223602295	0.0	0.5026856064796448	0.3285326659679413	0.0	0.49967652559280396	2.226966381072998	0.0	0.0	0.0	0.0	0.4562777280807495	1.2038354873657227	1.3297981023788452	0.14502257108688354	0.0	0.0	0.2862701416015625	0.0	0.0	0.0	1.774224877357483	0.0	0.0	0.0	0.0	0.12981575727462769	1.6455967426300049	0.0	0.0
1.8661037683486938	3.1806640625	0.07169327139854431	0.0	0.6827677488327026	0.0	0.0	0.0	0.14287960529327393	0.0	2.5905768871307373	0.0	0.0	0.9958915710449219	0.0	0.0	1.3005561828613281	0.0	1.774086594581604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6694822311401367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5306564569473267	0.0	0.0	1.8660832643508911	0.0	0.0	0.0	0.0	1.0163739919662476	0.0	0.0	0.0	0.0	2.594829559326172	0.9358032941818237	1.7546223402023315	0.0	4.569250583648682	0.8065280318260193	0.0	0.0	0.0	0.4498634934425354	1.0511462688446045	0.0	1.3447349071502686	0.0	0.0	1.1099592447280884	0.0	3.790415048599243	0.0	0.0	1.2492836713790894	0.0	2.2483272552490234	0.0	1.7178832292556763	0.0	1.7846626043319702	0.0	0.0	0.0	0.2678757607936859	1.1552470922470093	1.700063705444336	0.0	0.0	0.30978500843048096	0.0	0.0	0.0	0.0	1.7259585857391357	2.232036590576172	0.0	0.28445595502853394	0.0	0.0	0.0	2.003091812133789	0.0	0.0
1.930793046951294	0.0	1.7005292177200317	0.0	1.5377517938613892	0.0	0.0	0.0	0.0	0.8874402046203613	1.39908766746521	0.0	0.22383008897304535	1.5613880157470703	0.0	0.0	2.5033533573150635	0.0	2.137378215789795	2.12943172454834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0733236074447632	0.0	0.0	0.0	1.5684082508087158	1.513447880744934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8362724781036377	0.0	0.0	0.0	0.0	1.719030499458313	0.0	0.0	0.0	0.0	0.43060269951820374	0.7711713910102844	0.5020929574966431	0.0	0.0	0.9129658341407776	0.0	0.0	0.0	0.4305516183376312	1.156022071838379	0.0	0.9039174914360046	0.0	0.0	1.0984230041503906	0.0	0.0	0.0	0.0	1.0669000148773193	0.0	0.6661927103996277	0.7072360515594482	0.2610500454902649	0.2377060353755951	1.2191187143325806	0.0	0.0	0.0	0.0	0.7954863905906677	1.643370509147644	0.13976545631885529	0.7817581295967102	0.0	0.0	0.060846731066703796	0.0	0.0	0.0	1.3024094104766846	0.0	0.0	0.0	0.0	0.5283322334289551	2.4442992210388184	0.0	0.0
1.4313485622406006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5409992337226868	0.0	0.05618944764137268	0.0	0.0	0.0643627941608429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.835037350654602	0.8275005221366882	0.3949645757675171	0.0	0.0	0.0	0.871497392654419	0.5787270665168762	0.0	1.221150517463684	0.0	0.0	1.2444791793823242	0.0	0.0	1.7706341743469238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7757432460784912	0.08475103974342346	0.0	0.14051032066345215	1.2944129705429077	0.0	0.0	0.0	0.0	0.0	0.10208285599946976	0.0	1.6312105655670166	0.0	0.0	1.167789340019226	0.0	1.8750559091567993	0.0	0.0	0.0	0.0	0.8703005909919739	0.7670652866363525	0.7402858734130859	0.0	1.3821109533309937	2.2710838317871094	0.0	0.0	0.13183781504631042	2.6151652336120605	1.581686019897461	1.5055454969406128	0.3320920169353485	1.956419587135315	0.0	0.0	0.0	0.0	0.4746471643447876	1.2097984552383423	0.0	0.7473560571670532	0.0	0.0	1.2468644380569458	0.0	0.0	1.6550252437591553
1.733896255493164	0.0	1.2197190523147583	0.0	0.9093278050422668	0.0	0.0	0.0	0.0	1.1284029483795166	1.7427523136138916	0.0016332753002643585	0.9253779053688049	0.6039461493492126	0.0	0.0	0.6310049891471863	0.0	1.290984869003296	2.2087740898132324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.301853060722351	0.0	0.0	0.0	1.9209568500518799	2.7847204208374023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5538167357444763	0.0	0.0	0.0	0.0	0.9715964198112488	0.0	0.0	0.0	0.0	0.0	1.4600894451141357	0.1090192198753357	0.0	0.0	0.39838606119155884	0.0	0.0	0.0	0.1409205198287964	1.2224550247192383	0.0	0.916962742805481	0.0	0.0	0.9937269687652588	0.0	0.0	0.0	0.0	0.6216683387756348	0.0	0.6734176278114319	0.14603544771671295	0.0	0.5191382169723511	2.041438579559326	0.0	0.0	0.0	0.0	0.6647084951400757	1.222186803817749	1.2316540479660034	0.20600275695323944	0.0	0.0	0.3081679046154022	0.0	0.0	0.0	1.5815744400024414	0.0	0.0	0.0	0.0	0.1395934522151947	1.666070818901062	0.0	0.0
0.2569608986377716	0.0	0.7504714727401733	0.0	2.176023483276367	0.0	0.0	0.0	0.0	0.9190741181373596	1.9443682432174683	0.044047825038433075	1.8612176179885864	1.393769383430481	0.0	0.10780598968267441	1.6234550476074219	0.0	0.5510317087173462	2.3904337882995605	0.0	0.0	0.0	0.12425298988819122	1.0744175910949707	0.0	0.0	1.1707839965820312	0.0	0.0	0.0	1.7614705562591553	3.8005142211914062	0.0	0.0	0.0	0.0	0.0054059699177742004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.179050326347351	0.0	0.0	0.0	0.0	0.0	0.9920774698257446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4542204737663269	1.2149388790130615	0.0	0.5436663627624512	0.0	0.0	0.0658019408583641	0.0	0.0	0.0	0.0	1.199318766593933	0.0	0.8339599370956421	0.22649142146110535	0.0	1.5591669082641602	1.7747697830200195	0.0	0.0	0.0	0.0	0.0	0.48513638973236084	1.75230872631073	0.3081347942352295	0.0	0.0	0.2117432802915573	0.0	0.0	0.8025268912315369	0.9092715978622437	0.0	0.0	0.0	0.0	0.0	2.325397491455078	0.0	0.0
