0.5556860566139221	0.0	0.03222295641899109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9170042276382446	0.0	1.055659294128418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8171190619468689	0.8428720235824585	0.0	1.0415575504302979	0.0	0.09018398821353912	0.0	1.5931847095489502	1.8715672492980957	0.0	1.6188576221466064	0.06520779430866241	0.0	3.092609405517578	0.0	0.0	1.1162807941436768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1372544765472412	0.0	0.10321544110774994	0.5840731263160706	0.0	0.1770305633544922	0.0	0.0	0.0	0.3936549127101898	0.0	0.3065297603607178	0.0	0.0	0.39838701486587524	0.0	0.653810977935791	0.0	0.0	0.0	0.0	0.0	0.5971240401268005	0.0	0.0	2.6311590671539307	2.3353524208068848	0.0	0.0	0.3610472083091736	0.3847159743309021	0.5779622793197632	1.8515832424163818	0.5462309718132019	2.609874963760376	0.0	0.0	0.10749512910842896	0.0	0.4947919249534607	1.4503874778747559	0.0	1.1486724615097046	0.0	0.0	0.07011210918426514	0.0	0.0	2.4727396965026855
2.022505760192871	0.0	0.9837238788604736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3099451065063477	0.0	0.10115779936313629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9289193749427795	0.0	1.2690590620040894	0.0	0.09521341323852539	0.0	2.247023105621338	0.9070255756378174	0.0	0.40788525342941284	0.0	0.0	2.3679914474487305	0.0	0.0	2.6745729446411133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0911235809326172	0.0	0.0	1.3501245975494385	0.0	0.0	0.0	0.0	0.0	1.2932546138763428	0.0	0.5987857580184937	0.0	0.0	0.7085541486740112	0.0	1.668744444847107	0.0	0.0	0.0	0.0	0.0	0.5333769917488098	0.3477379083633423	0.0	3.034560203552246	1.477813482284546	0.0	0.0	0.1045275330543518	1.752979040145874	1.5023685693740845	1.5431209802627563	0.6466274261474609	1.6947002410888672	0.0	0.0	0.0	0.0	0.0	1.4783754348754883	0.0	0.5434661507606506	0.0	0.0	0.13057753443717957	0.0	0.0	0.865483820438385
2.6294164657592773	0.0	2.342953681945801	0.0	1.0982568264007568	0.0	0.0	0.0	0.1627400815486908	0.9609129428863525	1.2247984409332275	0.12297239899635315	0.0	1.3723688125610352	0.0	0.0	2.548373222351074	0.0	2.674182176589966	2.1391124725341797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1968852281570435	0.0	0.0	0.0	1.841707468032837	1.0824579000473022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03566312789917	0.0	0.0	0.0	0.0	1.6481083631515503	0.0	0.0	0.0	0.0	0.25946566462516785	1.1639529466629028	1.0054410696029663	0.0	0.0	1.2666244506835938	0.0	0.0	0.0	0.32603344321250916	1.3319504261016846	0.0	0.8191277980804443	0.0	0.0	1.3509808778762817	0.0	0.0	0.0	0.0	1.077331304550171	0.0	0.02865469641983509	0.6943805813789368	1.1015255451202393	0.07503816485404968	1.5444289445877075	0.0	0.0	0.0	0.0	1.9722329378128052	1.6020066738128662	0.0	0.7586734294891357	0.0	0.0	0.27710697054862976	0.0	0.0	0.0	1.309168815612793	0.0	0.0	0.0	0.0	0.0971265435218811	2.5506324768066406	0.0	0.0
0.3538810610771179	0.06627431511878967	0.0	0.0	1.6318914890289307	0.0	0.0	0.0	0.6550545692443848	1.24588942527771	1.6620112657546997	0.0	1.33310866355896	1.2884178161621094	0.0	0.40517160296440125	2.1432292461395264	0.0	1.1025959253311157	2.68631911277771	0.0	0.0	0.0	0.0	0.5411972999572754	0.0	0.0	0.39293140172958374	0.0	0.0	0.0	0.0	2.349081039428711	0.0	0.0	0.0	0.5835828185081482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.398472547531128	0.0	0.0	0.0	0.0	0.7537744045257568	0.9126241207122803	0.0	0.0	0.0	0.9789236783981323	0.0	0.0	0.0	1.0515708923339844	0.0	0.0	1.2124592065811157	0.0	0.0	0.9371944069862366	0.0	0.0	0.0	0.0	2.4373440742492676	0.0	2.736569404602051	0.49642741680145264	0.0	0.48451605439186096	0.19223552942276	0.0	0.0	0.0	0.0	0.0	0.9916497468948364	0.1697753667831421	0.0	0.0	0.0	1.1251578330993652	0.0	0.0	1.1902267932891846	2.074953079223633	0.0	0.0	0.0	0.0	0.5690466165542603	2.2869925498962402	0.0	0.0
2.1107099056243896	0.0	1.7560505867004395	0.0	1.5963656902313232	0.0	0.0	0.0	0.0	0.8708141446113586	1.7966055870056152	0.0	0.14149923622608185	1.6422902345657349	0.0	0.0	2.625554084777832	0.0	2.276751756668091	2.331315279006958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0722439289093018	0.0	0.0	0.0	1.4629985094070435	1.6552672386169434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8786199688911438	0.0	0.0	0.0	0.0	1.8270370960235596	0.0	0.0	0.0	0.0	0.19356973469257355	1.0372494459152222	0.575259804725647	0.0	0.0	1.1785188913345337	0.0	0.0	0.0	0.40243688225746155	1.047076940536499	0.0	0.903596043586731	0.0	0.0	0.9652109742164612	0.0	0.0	0.0	0.0	1.0988551378250122	0.0	0.704766035079956	0.5145049691200256	0.3022960424423218	0.0	1.4722570180892944	0.0	0.0	0.0	0.0	0.8005335927009583	1.8145939111709595	0.06867280602455139	0.545755922794342	0.0	0.0	0.2643165588378906	0.0	0.0	0.0	1.5471861362457275	0.0	0.0	0.0	0.0	0.3073481321334839	2.5456759929656982	0.0	0.0
1.3386439085006714	0.09031273424625397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5805968046188354	0.0	0.015187695622444153	0.0	0.0	0.02880188077688217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8467921018600464	0.8057211637496948	0.28867417573928833	0.0	0.0	0.0	0.9665444493293762	0.6304988265037537	0.0	1.1295748949050903	0.0	0.0	1.169148564338684	0.0	0.0	1.7513376474380493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6684514284133911	0.1885734498500824	0.0	0.23103150725364685	1.2155177593231201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6722053289413452	0.0	0.0	1.2966463565826416	0.0	1.92938232421875	0.0	0.0	0.0	0.0	0.9596711993217468	0.647490918636322	0.79207843542099	0.0	1.4012176990509033	2.286782741546631	0.0	0.0	0.09207147359848022	2.809682846069336	1.7648231983184814	1.3501659631729126	0.30408787727355957	1.728806734085083	0.0	0.0	0.0	0.0	0.30606457591056824	1.1865472793579102	0.0	0.643201470375061	0.0	0.0	1.3222607374191284	0.0	0.0	1.6322118043899536
3.909886360168457	5.2883172035217285	7.419137477874756	0.0	12.441645622253418	0.0	0.0	0.0	5.284024715423584	0.47913897037506104	5.369107246398926	5.27752161026001	0.0	5.3194475173950195	0.0	0.0	6.97025728225708	0.0	3.4821152687072754	0.3046969175338745	0.03534531593322754	8.352712631225586	0.0	0.0	5.753377914428711	0.0	0.0	4.604202747344971	0.0	0.0	0.0	7.350789546966553	7.838418006896973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5242152214050293	0.0	0.0	0.0	0.0	1.9480581283569336	0.0	0.0	0.0	0.0	0.0	7.959892272949219	1.0218539237976074	2.1842703819274902	6.228575229644775	2.1152989864349365	0.0	0.0	0.0	0.0	5.7029337882995605	4.383537769317627	0.0	0.0	0.0	0.0	0.0	6.915571689605713	0.0032356828451156616	0.0	4.35106897354126	0.0	0.0	0.0	0.0	7.625786781311035	8.596200942993164	0.0	0.0	0.0	8.942654609680176	0.0	0.0	3.2944722175598145	1.7088342905044556	0.0	0.0	6.144018173217773	0.0	0.0	2.67026948928833	8.902151107788086	0.0	0.0	0.0	0.0	0.0	2.8182311058044434	0.0	0.0
1.4454469680786133	0.0	0.859682559967041	0.0	1.4883086681365967	0.0	0.0	0.0	0.0	0.7019250988960266	2.0025887489318848	0.0	0.5997021794319153	1.619652509689331	0.0	0.0	2.1297755241394043	0.0	1.7843072414398193	2.1659016609191895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7030949592590332	0.0	0.0	0.0	0.6386255025863647	1.7433507442474365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.882887363433838	0.0	0.0	0.0	0.0	0.9435265064239502	0.6856480240821838	0.2088552862405777	0.0	0.0	0.8809293508529663	0.0	0.0	0.0	0.6687596440315247	0.5595362782478333	0.0	1.3863253593444824	0.0	0.0	1.0977437496185303	0.0	0.0	0.0	0.0	1.3913378715515137	0.0	1.697213888168335	0.4309593737125397	0.1235237866640091	0.0	0.9403396844863892	0.0	0.0	0.0	0.0	0.3678848147392273	1.9490050077438354	0.33805227279663086	0.22653040289878845	0.0	0.0	0.2154323160648346	0.0	0.0	0.0	1.6709659099578857	0.0	0.0	0.0	0.0	0.8959197998046875	2.3094639778137207	0.0	0.0
2.2234926223754883	0.0	0.21767818927764893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7871990203857422	0.0	0.23790305852890015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7920903563499451	0.0	1.2063409090042114	0.0	0.0	0.0	1.2397464513778687	0.5231006145477295	0.0	0.007309615612030029	0.0	0.0	1.7197363376617432	0.0	0.0	1.718130350112915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0479545593261719	0.45573747158050537	0.0	0.0	1.4683520793914795	0.0	0.0	0.0	0.0	0.0	1.4265015125274658	0.0	1.5507888793945312	0.0	0.0	0.7869986295700073	0.0	1.3213376998901367	0.0	0.0	0.0	0.0	0.3065076768398285	0.4429725408554077	0.6596266031265259	0.0	2.4699831008911133	0.8145577907562256	0.0	0.0	0.0	1.4814845323562622	2.0534582138061523	1.8144078254699707	0.06193310022354126	1.1301264762878418	0.0	0.0	0.0	0.0	0.42562127113342285	1.7913708686828613	0.0	0.22463539242744446	0.0	0.0	0.8690503835678101	0.0	0.0	0.40788817405700684
1.4388458728790283	0.19497330486774445	0.7577373385429382	0.0	1.237005352973938	0.0	0.0	0.0	0.9252825975418091	0.9861635565757751	1.9554288387298584	0.0	0.24453312158584595	1.3171343803405762	0.0	0.0	2.0597457885742188	0.0	1.7407901287078857	2.12829852104187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0356383323669434	0.0	0.0	0.0	0.0	1.1310179233551025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.272465705871582	0.0	0.0	0.0	0.0	1.0009396076202393	1.2610893249511719	0.6398360133171082	0.0	0.0	1.7732765674591064	0.0	0.0	0.0	0.754711925983429	0.5337537527084351	0.0	0.8786733150482178	0.0	0.0	0.8980570435523987	0.0	0.0	0.0	0.0	2.088501214981079	0.0	1.758034110069275	0.0991276204586029	0.7704719305038452	0.0	1.0837674140930176	0.0	0.0	0.0	0.0	0.19688698649406433	1.1442604064941406	0.13154107332229614	0.0	0.0	0.0	0.984086275100708	0.0	0.0	0.4725353419780731	1.9708210229873657	0.0	0.0	0.0	0.0	0.04918786883354187	2.3855507373809814	0.0	0.0
2.094973564147949	0.0	1.937053918838501	0.0	1.1045745611190796	0.0	0.0	0.0	0.0	0.810958743095398	0.0	1.0046429634094238	0.4148259162902832	0.8560925722122192	0.0	0.0	1.6893937587738037	0.0	1.6785708665847778	1.927175521850586	0.0	0.0	0.0	0.11772993206977844	0.0	0.0	0.0	0.7319456338882446	0.0	0.0	0.0	3.889099597930908	2.4591548442840576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5994319915771484	0.0	0.0	0.0	0.0	1.708268404006958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15032464265823364	0.916702389717102	0.0	1.296525001525879	0.0	0.0	1.466029167175293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6285476684570312	0.29703623056411743	0.5206202864646912	0.0	0.0	0.0	0.0	0.0	2.2266733646392822	1.8515173196792603	0.8732725977897644	1.9918968677520752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.313241720199585	0.891405463218689	0.0	0.0
0.3819326162338257	0.0	0.7436622381210327	0.0	2.3817355632781982	0.0	0.0	0.0	0.0	0.8593733310699463	1.430729866027832	0.0	1.3246777057647705	1.692722201347351	0.0	0.13082152605056763	2.7133641242980957	0.0	1.0504785776138306	2.3889665603637695	0.0	0.0	0.0	0.07571609318256378	0.6302298307418823	0.0	0.0	1.3078796863555908	0.0	0.0	0.0	0.19736117124557495	2.405914545059204	0.0	0.0	0.0	0.1923205852508545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4214025735855103	0.0	0.0	0.0	0.0	0.38517701625823975	0.5026117563247681	0.0	0.0	0.0	0.88990318775177	0.0	0.0	0.0	0.8016443252563477	0.6713558435440063	0.0	0.7008419036865234	0.0	0.0	0.49603378772735596	0.0	0.0	0.0	0.0	1.7567588090896606	0.0	1.3205002546310425	0.6407983899116516	0.0	0.8469666838645935	0.676608681678772	0.0	0.0	0.0	0.0	0.0	0.92722088098526	0.8612290620803833	0.5835719704627991	0.0	0.0	0.44339996576309204	0.0	0.0	1.1971731185913086	0.9836939573287964	0.0	0.0	0.0	0.0	0.2680066227912903	2.477687358856201	0.0	0.0
1.9506375789642334	0.814470648765564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3867144584655762	0.0	0.010745227336883545	0.0	0.0	0.1523849219083786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3328936100006104	0.49158138036727905	0.19217300415039062	0.0	0.0	0.0	0.0	0.0	0.0	0.25288519263267517	0.0	0.0	0.9173941016197205	0.0	0.0	1.4471338987350464	0.0	0.0	0.0	0.0	0.04335619509220123	0.0	0.0	0.0	0.0	1.808668851852417	0.3991748094558716	0.0	0.054447539150714874	2.173814058303833	0.0	0.0	0.0	0.0	0.0	0.2024499773979187	0.0	2.226407051086426	0.0	0.0	1.471050500869751	0.0	2.172767162322998	0.0	0.0	0.0	0.0	2.2952792644500732	0.36573901772499084	1.5315494537353516	0.0	1.2608281373977661	1.4175100326538086	0.11889072507619858	0.0	0.0	2.606757640838623	1.9954607486724854	0.8773143291473389	0.0	1.351941466331482	0.0	0.0	0.0	0.0	0.9453250169754028	2.173551559448242	0.0	0.7532964944839478	0.0	0.0	1.403116226196289	0.0	0.0	0.841565728187561
0.7514865398406982	0.0	0.42981240153312683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050153955817222595	0.23523232340812683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028339296579360962	0.0	1.722359538078308	0.4146185517311096	0.7622102499008179	0.0	0.0	0.0	2.6725401878356934	1.3384943008422852	0.0	1.232102632522583	0.0	0.0	1.6630842685699463	0.0	0.0	2.153703212738037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09299346059560776	0.0	0.37268659472465515	0.10831353068351746	0.0	0.0	0.0067697614431381226	0.0	0.0	0.10606706142425537	0.0	0.6000956892967224	0.0	0.0	0.9692001342773438	0.0	1.1242941617965698	0.0	0.0	0.0	0.0	0.0	1.2263333797454834	0.0	0.0	1.440160870552063	2.1330862045288086	0.0	0.0	0.5636909008026123	2.152099847793579	0.9138296842575073	1.483689308166504	1.6055786609649658	1.60324227809906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37412673234939575	0.0	0.0	0.7115218639373779	0.0	0.0	1.8352620601654053
0.9342823624610901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5303986668586731	0.0	0.5951570272445679	0.0	0.0	0.5707672834396362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.351289302110672	1.5579314231872559	1.4351446628570557	0.6261433959007263	0.0	0.0	0.0	0.5145850777626038	0.9528114795684814	0.0	1.9880025386810303	0.0	0.0	1.4447273015975952	0.0	0.0	0.7305629253387451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06912359595298767	0.0	0.8998963832855225	0.0	0.0	0.32896673679351807	0.3332049250602722	0.0	0.08781727403402328	0.0	0.0	0.0	0.0	0.0	1.348913311958313	0.0	0.0	0.6179846525192261	0.0	0.7027438879013062	0.0	0.0	0.0	0.0	0.8835458159446716	0.7261776328086853	0.0972614735364914	0.0	1.1469253301620483	2.5578577518463135	0.0	0.0	0.1664372682571411	1.6265413761138916	1.229933500289917	2.1259167194366455	0.38124147057533264	2.207047939300537	0.0	0.0	0.0	0.0	1.0272716283798218	0.8888641595840454	0.0	0.5530258417129517	0.0	0.0	1.1679273843765259	0.0	0.0	2.352174758911133
2.5915439128875732	0.0	2.1884381771087646	0.0	0.9756999611854553	0.0	0.0	0.0	0.2794117033481598	1.019320011138916	1.249738335609436	0.09124092757701874	0.0	1.2527093887329102	0.0	0.0	2.188628911972046	0.0	2.526298999786377	2.159176826477051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1717939376831055	0.0	0.0	0.0	1.5836215019226074	1.131532073020935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9910902976989746	0.0	0.0	0.0	0.0	1.4821668863296509	0.0	0.0	0.0	0.0	0.06063510477542877	1.3333723545074463	1.0131888389587402	0.0	0.0	1.4699552059173584	0.0	0.0	0.0	0.3665883541107178	1.1574429273605347	0.0	0.7034532427787781	0.0	0.0	1.2418875694274902	0.0	0.0	0.0	0.0	1.0292704105377197	0.0	0.03249393403530121	0.5221856236457825	1.076342225074768	0.0	1.5720716714859009	0.0	0.0	0.0	0.0	1.9864792823791504	1.4970592260360718	0.0	0.5995410680770874	0.0	0.0	0.38082027435302734	0.0	0.0	0.0	1.4022905826568604	0.0	0.0	0.0	0.0	0.0	2.3719680309295654	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0285067558288574	0.0	1.4110653400421143	0.0	0.0	1.2640354633331299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04408274590969086	2.369023084640503	1.107427716255188	1.264620304107666	0.4418849050998688	0.0	0.0	0.0	0.12008517235517502	1.7892102003097534	0.0	2.2149500846862793	0.0	0.0	1.7265477180480957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17722800374031067	0.0	0.6098277568817139	0.0	0.0	0.40648573637008667	0.19261500239372253	0.0	0.1664084643125534	0.0	0.0	0.0	0.0	0.0	1.3334622383117676	0.0	0.0	0.12846526503562927	0.0	0.0	0.0	0.0	0.0	0.0	1.5242198705673218	0.6226264834403992	0.0	0.0	1.300161600112915	2.102634906768799	0.0	0.0	0.0	0.0	1.1029975414276123	2.5207345485687256	0.17964667081832886	1.9185621738433838	0.0	0.0	0.14923784136772156	0.0	1.929803490638733	0.9244526624679565	0.0	0.6483253240585327	0.0	0.0	1.0564467906951904	0.0	0.0	2.507815361022949
1.3598321676254272	0.0	0.8391448855400085	0.0	1.4936211109161377	0.0	0.0	0.0	0.0	0.7306063771247864	1.959398865699768	0.0	0.6679211854934692	1.527073621749878	0.0	0.0	2.0300042629241943	0.0	1.7232081890106201	2.2201077938079834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.791181206703186	0.0	0.0	0.0	0.7154463529586792	1.8392765522003174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.766370177268982	0.0	0.0	0.0	0.0	0.8719145059585571	0.7658379673957825	0.11341296136379242	0.0	0.0	0.8037928938865662	0.0	0.0	0.0	0.612126350402832	0.590246319770813	0.0	1.3355051279067993	0.0	0.0	0.9667834043502808	0.0	0.0	0.0	0.0	1.3528754711151123	0.0	1.6971616744995117	0.4677783250808716	0.05624262988567352	0.0	1.036413550376892	0.0	0.0	0.0	0.0	0.19745281338691711	1.8675767183303833	0.43947699666023254	0.22287945449352264	0.0	0.0	0.24452748894691467	0.0	0.0	0.0	1.7167813777923584	0.0	0.0	0.0	0.0	0.8775924444198608	2.2526910305023193	0.0	0.0
2.328742504119873	0.0	1.3200968503952026	0.0	0.31824037432670593	0.0	0.0	0.0	0.0	1.271073579788208	1.6411741971969604	0.0	0.5817408561706543	0.36857688426971436	0.0	0.0	0.759832501411438	0.0	1.9485973119735718	2.306931257247925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.921546220779419	0.0	0.0	0.0	1.6165218353271484	2.3191797733306885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1862951517105103	0.0	0.0	0.0	0.0	1.2574501037597656	0.0	0.0	0.0	0.0	0.20783042907714844	1.8138045072555542	0.5457396507263184	0.0	0.0	0.6087974905967712	0.0	0.0	0.0	0.3299185037612915	0.8941375017166138	0.0	1.471867322921753	0.0	0.0	2.0166289806365967	0.0	0.0	0.0	0.0	0.8490475416183472	0.0	1.106431484222412	0.35330796241760254	0.9754349589347839	0.0	1.73224937915802	0.0	0.0	0.0	0.0	1.9777133464813232	1.7819721698760986	0.5192669034004211	0.10286961495876312	0.0	0.0	0.5409239530563354	0.0	0.0	0.0	2.046698808670044	0.0	0.0	0.0	0.0	0.47242873907089233	1.7031528949737549	0.0	0.0
1.6761817932128906	0.8698537349700928	1.558053970336914	0.0	0.7411957383155823	0.0	0.0	0.0	1.3170607089996338	0.7566834092140198	1.3313459157943726	0.0	0.0	1.8881592750549316	0.0	0.0	2.9223246574401855	0.0	2.3691177368164062	1.820511817932129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43412721157073975	0.0	0.0	0.0	0.0	0.6620790958404541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5052114725112915	0.0	0.0	0.0	0.0	1.4508392810821533	0.0	0.0	0.0	0.0	0.3038405179977417	1.3822402954101562	1.2412365674972534	0.0	0.11753693222999573	1.7719669342041016	0.0	0.0	0.0	0.7404441237449646	0.43483519554138184	0.0	0.6861410140991211	0.0	0.0	1.4590461254119873	0.0	0.34280818700790405	0.0	0.0	2.2633705139160156	0.0	1.2960667610168457	0.1589842587709427	1.0400750637054443	0.0	1.0397013425827026	0.0	0.0	0.0	0.12905560433864594	1.587421178817749	1.2861617803573608	0.0	0.15498904883861542	0.0	0.0	0.7751680612564087	0.0	0.0	0.0	1.3666833639144897	0.0	0.0	0.0	0.0	0.0	3.2536065578460693	0.0	0.0
0.6316652297973633	0.0	0.1056336909532547	0.0	0.5433260202407837	0.0	0.0	0.0	0.0	0.0	0.0	4.036532402038574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3710618317127228	0.5645742416381836	1.3312357664108276	4.160950660705566	2.231520891189575	0.0	0.0	0.0	3.1561989784240723	0.0	0.0	0.971729040145874	0.0	0.0	0.0	0.0	0.0	1.7650775909423828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.957576870918274	0.0	0.0	0.31709688901901245	0.0	0.0	0.0	0.9123332500457764	0.0	0.0	1.358290672302246	0.0	0.837727963924408	0.0	0.0	0.6350439786911011	0.0	1.1340765953063965	0.0	0.0	0.0	0.0	0.0	4.0972089767456055	0.0	0.0	0.0	2.4556591510772705	0.0	0.0	1.9189062118530273	1.5997494459152222	0.5330057144165039	4.139845371246338	5.7534260749816895	1.6338067054748535	0.0	0.0	0.0	0.0	3.9667208194732666	0.0	0.8588369488716125	0.0	0.0	0.0	2.88700532913208	0.0	0.0	2.5259146690368652
0.6366096138954163	0.4729282855987549	0.0	0.0	2.6993374824523926	0.0	0.0	0.0	0.0	0.0	2.5041589736938477	0.0	0.6721177697181702	0.283698707818985	0.0	0.0	1.5575857162475586	0.0	0.6187924146652222	0.0	0.0	0.0	0.0	0.0	2.579080581665039	0.0	0.0	2.163851499557495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0367255210876465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7550013065338135	0.0	0.0	0.0	0.0	2.9351744651794434	0.005005881190299988	0.25505271553993225	0.0	1.1566047668457031	0.10108812153339386	0.20275934040546417	0.0	0.0	0.4954071640968323	1.2730597257614136	0.0	0.662651777267456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5044215321540833	0.0	1.5575237274169922	0.4751463830471039	0.4776771664619446	0.0	1.229246973991394	0.0	0.0	0.0	0.0	0.0	0.861858606338501	1.7565996646881104	0.0	0.28942927718162537	0.0	0.0	0.0	0.0	3.6039071083068848	2.550248384475708	0.0	0.11936447024345398	0.0	0.0	0.1359325647354126	0.3488836884498596	0.0	0.0
1.3708629608154297	0.0	0.1440490186214447	0.0	7.10581111907959	0.0	0.0	0.0	0.8868532776832581	2.5046939849853516	0.0	12.001338958740234	0.0	0.0	0.0	0.0	10.8599271774292	0.0	1.1516093015670776	3.461414337158203	0.0	0.0	0.0	0.0	0.0	0.0	7.5872955322265625	4.389937400817871	0.0	0.0	0.0	0.019719243049621582	0.0	0.0	0.0	0.0	2.2912306785583496	0.0	0.0	0.0	0.17212188243865967	0.0	0.0	0.0	0.0	3.3126749992370605	0.0	0.0	0.0	0.0	8.068841934204102	0.0	0.0	0.0	0.0	1.106552243232727	0.0	2.4306480884552	0.0	2.409619092941284	3.359747886657715	0.0	0.8949176073074341	0.0	0.0	2.038937568664551	0.0	0.1127856969833374	0.0	0.0	0.0	0.0	0.0	11.717345237731934	6.846591949462891	0.0	0.0	0.0	0.0	0.0	5.123979091644287	0.0	0.6450377702713013	3.0007917881011963	16.718894958496094	0.0	0.0	2.5124683380126953	0.0	0.0	14.425188064575195	0.0	4.764760494232178	0.0	0.0	0.0	7.808600425720215	0.0	0.0	0.0
1.321370244026184	0.2300567775964737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.653357982635498	0.0	1.3272186517715454	0.0	0.0	0.05787546932697296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8024452328681946	0.28178519010543823	0.0	1.1175378561019897	0.0	0.0	0.0	0.13968798518180847	1.2146294116973877	0.0	0.6543698906898499	0.0	0.0	2.4319512844085693	0.0	0.0	0.38451868295669556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9994666576385498	1.0912538766860962	0.0	0.0	1.874208688735962	0.0	0.15316110849380493	0.0	0.0	0.0	1.2524937391281128	0.0	1.5368696451187134	0.0	0.0	0.36403435468673706	0.0	0.8052517771720886	0.0	0.0	0.0	0.0	1.174196720123291	0.0	0.0	0.0	3.1626577377319336	1.0545729398727417	0.0	0.0	0.0	0.0	1.4903250932693481	2.56107497215271	0.0	1.8825242519378662	0.0	0.0	0.1243860125541687	0.0	1.0786253213882446	2.619861125946045	0.0	1.043089509010315	0.0	0.0	0.33285871148109436	0.0	0.0	1.4226837158203125
