3.811185359954834	4.082930564880371	7.109229564666748	0.0	10.796819686889648	0.0	0.0	0.0	4.511007308959961	0.6518046855926514	4.556022644042969	4.683578014373779	0.0	4.690095901489258	0.0	0.0	6.572411060333252	0.0	3.544795513153076	0.9597734212875366	0.0	6.848538398742676	0.0	0.0	4.030538082122803	0.0	0.0	4.078840255737305	0.0	0.0	0.0	6.974058151245117	6.694458484649658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.727792739868164	0.0	0.0	0.0	0.0	1.9284038543701172	0.0	0.0	0.0	0.0	0.0	6.751188278198242	1.0310895442962646	1.7487717866897583	5.030198574066162	1.8658697605133057	0.0	0.0	0.0	0.0	5.079904079437256	3.599698781967163	0.0	0.0	0.0	0.0	0.0	5.7901082038879395	0.0	0.0	3.6117520332336426	0.0	0.0	0.0	0.0	6.5199809074401855	7.377337455749512	0.0	0.0	0.0	7.566017150878906	0.0	0.0	2.4769253730773926	1.8615143299102783	0.0	0.0	5.025156497955322	0.0	0.0	1.6970291137695312	7.540291786193848	0.0	0.0	0.0	0.0	0.0	2.863054037094116	0.0	0.0
1.2646002769470215	0.0	0.11249522864818573	0.0	0.1902671456336975	0.0	0.0	0.0	0.0	1.388427495956421	1.5633363723754883	0.0	2.063704013824463	0.0	0.0	0.6203150749206543	0.0	0.0	0.6271368861198425	2.2489538192749023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.635496973991394	0.0	0.0	0.0	1.6116929054260254	4.047691822052002	0.0	0.0	0.0	0.5396041870117188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7784164547920227	0.0	0.0	0.0	0.0	0.0	1.7476444244384766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31019482016563416	0.38007277250289917	0.0	1.7966930866241455	0.0	0.0	1.824737548828125	0.0	0.0	0.0	0.0	0.57575923204422	0.0	2.0934224128723145	0.41062068939208984	0.09452728927135468	0.5438171625137329	1.467502236366272	0.0	0.0	0.0	0.0	0.8361285328865051	1.231420874595642	1.4274506568908691	0.0	0.0	0.0	0.4961974620819092	0.0	0.0	0.07782590389251709	2.3186912536621094	0.0	0.0	0.0	0.0	0.9548450708389282	0.7771709561347961	0.0	0.0
2.520451545715332	0.0	1.590071678161621	0.0	2.1215507984161377	0.0	0.0	0.0	0.0	0.0	1.914887547492981	0.0	0.0	0.43037930130958557	0.0	0.0	1.7118479013442993	0.010558336973190308	1.6959787607192993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.462613821029663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.796836256980896	0.0	0.0	0.9793680310249329	0.0	0.0	0.0	0.0	0.7626184225082397	0.0	0.0	0.0	0.0	2.226815938949585	0.3229160010814667	1.0198736190795898	0.0	1.8585286140441895	0.4462852478027344	0.0	0.0	0.0	0.0	2.037256956100464	0.0	0.1783500611782074	0.0	0.0	0.0	0.0	0.669105052947998	0.0	0.0	0.0	0.0	0.0	0.723328173160553	1.1411933898925781	0.0	1.9463932514190674	0.0	0.0	0.0	0.11159442365169525	0.0	1.3451340198516846	1.100848913192749	0.5695603489875793	0.04138794541358948	0.0	0.0	0.0	0.0	1.5219802856445312	1.967134952545166	0.0	0.0	0.0	0.0	0.0	0.6168510317802429	0.0	0.0
1.2563949823379517	0.6399736404418945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4018075466156006	0.0	0.33854183554649353	0.0	0.0	0.3981529772281647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28675252199172974	1.0548551082611084	0.9706336259841919	0.2799881100654602	0.0	0.0	0.0	0.0	0.19483710825443268	0.0	0.9953486919403076	0.0	0.0	1.0118008852005005	0.0	0.0	0.5560265779495239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11490893363952637	0.0	1.7284324169158936	0.17877894639968872	0.0	0.12459443509578705	1.645628809928894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8409396409988403	0.0	0.0	0.798439621925354	0.0	1.571254849433899	0.0	0.0	0.0	0.0	2.1194612979888916	0.2032158374786377	0.8972924947738647	0.0	1.1613333225250244	1.9426188468933105	0.015051111578941345	0.0	0.0	1.7174780368804932	1.6387313604354858	1.5870778560638428	0.0	1.9058269262313843	0.0	0.0	0.0	0.0	1.4635926485061646	1.820880651473999	0.0	0.7875007390975952	0.0	0.0	1.1158921718597412	0.0	0.0	1.5144405364990234
0.8439940810203552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5715046525001526	0.0	0.6070069074630737	0.0	0.0	0.6583296060562134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3652282655239105	1.5480835437774658	1.4113613367080688	0.4364841878414154	0.0	0.0	0.0	0.44487375020980835	0.9431852698326111	0.0	1.9803352355957031	0.0	0.0	1.4325547218322754	0.0	0.0	0.6384970545768738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10628646612167358	0.0	0.8207064867019653	0.0	0.0	0.3404347598552704	0.3563961386680603	0.0	0.05503987520933151	0.0	0.0	0.0	0.0	0.0	1.292725920677185	0.0	0.0	0.610460638999939	0.0	0.7790680527687073	0.0	0.0	0.0	0.0	1.0315423011779785	0.5887066721916199	0.12056666612625122	0.0	1.0872000455856323	2.5893807411193848	0.0	0.0	0.206752747297287	1.649698257446289	1.2916162014007568	1.914574146270752	0.3685366213321686	2.145230293273926	0.0	0.0	0.0	0.0	0.9308055639266968	0.914758563041687	0.0	0.5458753108978271	0.0	0.0	1.0980689525604248	0.0	0.0	2.4309866428375244
1.514420509338379	0.20381516218185425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7423191070556641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.712106704711914	0.6323040723800659	0.36691874265670776	0.0	0.0	0.0	0.7821049690246582	0.49566155672073364	0.0	1.0010640621185303	0.0	0.0	1.125561237335205	0.0	0.0	1.787375569343567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8348093628883362	0.21438834071159363	0.0	0.12601834535598755	1.404893159866333	0.0	0.0	0.0	0.0	0.0	0.13935580849647522	0.0	1.6571775674819946	0.0	0.0	1.2631338834762573	0.0	1.964290738105774	0.0	0.0	0.0	0.0	1.0733274221420288	0.5208779573440552	0.7609895467758179	0.0	1.4358021020889282	2.0475564002990723	0.0	0.0	0.030814379453659058	2.742708683013916	1.7781630754470825	1.2398513555526733	0.2549503445625305	1.569594144821167	0.0	0.0	0.0	0.0	0.38882482051849365	1.2290335893630981	0.0	0.5508955717086792	0.0	0.0	1.185921549797058	0.0	0.0	1.424781322479248
2.1662120819091797	0.0	1.157057762145996	0.0	0.5008605718612671	0.0	0.0	0.0	0.0	1.1992682218551636	1.6360193490982056	0.0	0.6182421445846558	0.48817622661590576	0.0	0.0	0.8798205852508545	0.0	1.9878215789794922	2.343634843826294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7045456171035767	0.0	0.0	0.0	1.8076496124267578	2.3472471237182617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2060678005218506	0.0	0.0	0.0	0.0	1.5275508165359497	0.0	0.0	0.0	0.0	0.18676424026489258	1.4318479299545288	0.5593634247779846	0.0	0.0	0.3837151527404785	0.0	0.0	0.0	0.31451743841171265	1.0642001628875732	0.0	1.6225484609603882	0.0	0.0	1.996535062789917	0.0	0.0	0.0	0.0	0.8822170495986938	0.0	1.2735891342163086	0.4387354850769043	0.891485869884491	0.0280187726020813	1.5002713203430176	0.0	0.0	0.0	0.0	1.9600300788879395	1.8716553449630737	0.3469330072402954	0.14098340272903442	0.0	0.0	0.4875245690345764	0.0	0.0	0.0	1.8945168256759644	0.0	0.0	0.0	0.0	0.7209463715553284	1.7765400409698486	0.0	0.0
1.9880378246307373	0.0	0.20461130142211914	0.0	10.217107772827148	0.0	0.0	0.0	1.7653138637542725	2.9656143188476562	0.0	19.324617385864258	0.0	0.0	0.0	0.0	16.04644012451172	0.0	1.2083618640899658	4.359969139099121	0.0	0.0	0.0	0.0	0.0	0.0	11.910764694213867	7.2028961181640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2011051177978516	0.0	0.0	0.0	1.2267227172851562	0.0	0.0	0.0	0.0	4.133511066436768	0.0	0.0	0.0	0.0	11.760698318481445	0.0	0.0	0.0	0.0	1.7690656185150146	0.0	3.85324764251709	0.0	3.4013633728027344	5.841273307800293	0.0	0.2036389410495758	0.10506308078765869	0.0	1.9378142356872559	0.0	1.9803434610366821	0.0	0.0	0.0	0.0	0.0	17.0332088470459	9.191388130187988	0.0	0.0	0.0	0.0	0.0	8.493877410888672	0.0	0.057506099343299866	4.735462188720703	25.119319915771484	0.0	0.0	3.810938835144043	0.0	0.0	22.00806999206543	0.0	7.3022637367248535	0.0	0.0	0.0	10.629512786865234	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0512285232543945	0.0	1.6463868618011475	0.0	0.0	1.3473422527313232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06148725748062134	2.3634493350982666	1.0877352952957153	1.1420387029647827	0.4190288782119751	0.0	0.0	0.0	0.05439426004886627	1.8755630254745483	0.0	2.0891273021698	0.0	0.0	1.7187378406524658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2122291773557663	0.0	0.7575302720069885	0.0	0.0	0.4036668837070465	0.16835343837738037	0.0	0.2435934990644455	0.0	0.0	0.0	0.0	0.0	1.4201260805130005	0.0	0.0	0.15827825665473938	0.0	0.0	0.0	0.0	0.0	0.0	1.7902672290802002	0.6449640989303589	0.0	0.0	1.1974091529846191	1.8382408618927002	0.0	0.0	0.0	0.0	1.0368229150772095	2.5315909385681152	0.12070143967866898	1.8009769916534424	0.0	0.0	0.260204553604126	0.0	1.891696572303772	1.1471376419067383	0.0	0.7245063781738281	0.0	0.0	1.0986865758895874	0.0	0.0	2.5351033210754395
0.4270750880241394	0.0	0.0	0.0	1.1360292434692383	0.0	0.0	0.0	0.02033384144306183	1.0829086303710938	2.1663944721221924	0.0	2.08504581451416	0.34471240639686584	0.0	0.9077879190444946	0.6212998032569885	0.0	0.6101694703102112	1.8069512844085693	0.0	0.0	0.0	0.0	0.9645512700080872	0.0	0.0	0.7791781425476074	0.0	0.0	0.0	0.0	3.296760082244873	0.0	0.0	0.0	0.9840384125709534	0.12366817146539688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9334535598754883	0.0	0.0	0.0	0.0	0.7958655953407288	1.5150688886642456	0.0	0.0	0.0	0.18917763233184814	0.19141796231269836	0.0	0.0	0.790813148021698	0.33551496267318726	0.0	1.4810571670532227	0.0	0.0	0.9362836480140686	0.0	0.0	0.0	0.0	1.8501241207122803	0.0	3.0498108863830566	0.2332536280155182	0.0	0.24084800481796265	1.206419825553894	0.0	0.0	0.0	0.0	0.0	0.7937885522842407	1.2294520139694214	0.0	0.0	0.0	1.0110437870025635	0.0	0.0	1.469846487045288	2.70023250579834	0.0	0.0	0.0	0.0	0.6056571006774902	1.3942846059799194	0.0	0.0
0.38233593106269836	0.11210170388221741	0.0	0.0	1.6908996105194092	0.0	0.0	0.0	0.7267414927482605	1.4025675058364868	1.8479772806167603	0.0	1.3463735580444336	1.381347894668579	0.0	0.4013596773147583	2.303267240524292	0.0	1.2038387060165405	2.8305954933166504	0.0	0.0	0.0	0.0	0.5108838081359863	0.0	0.0	0.2755327522754669	0.0	0.0	0.0	0.0	2.576993942260742	0.0	0.0	0.0	0.45280054211616516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.584216594696045	0.0	0.0	0.0	0.0	0.5182970762252808	1.198387861251831	0.022684678435325623	0.0	0.0	0.8494473695755005	0.0	0.0	0.0	1.0748376846313477	0.0	0.0	1.18674635887146	0.0	0.0	0.9930146336555481	0.0	0.0	0.0	0.0	2.7184457778930664	0.0	2.9989612102508545	0.38979005813598633	0.16551627218723297	0.4648120701313019	0.39677006006240845	0.0	0.0	0.0	0.0	0.0	0.9657394886016846	0.0	0.0	0.0	0.0	1.2677745819091797	0.0	0.0	1.2235796451568604	2.438486099243164	0.0	0.0	0.0	0.0	0.4631080627441406	2.2247583866119385	0.0	0.0
1.9093869924545288	0.0	1.9368774890899658	0.0	0.8506014347076416	0.0	0.0	0.0	0.0	0.8798824548721313	0.0	1.051651954650879	0.7052563428878784	0.4608110189437866	0.0	0.0	1.466482400894165	0.0	1.4934648275375366	1.6607604026794434	0.0	0.0	0.0	0.25259333848953247	0.0	0.02913874387741089	0.0	0.6743811368942261	0.0	0.0	0.0	3.8734984397888184	2.7457170486450195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5792080163955688	0.0	0.0	0.0	0.0	1.4748510122299194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1497580111026764	0.6799562573432922	0.0	1.288129448890686	0.0	0.0	1.5521937608718872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7719333171844482	0.13831788301467896	0.7022375464439392	0.22202762961387634	0.0	0.0	0.0	0.0	2.1423726081848145	1.61353600025177	0.8621652126312256	1.8534079790115356	0.0	0.0	0.0	0.0	0.0	0.0	0.18812495470046997	0.0	0.0	0.0	0.0	1.197431206703186	0.9209231734275818	0.0	0.0
0.531798243522644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.071139931678772	0.0	1.7891578674316406	0.0	0.0	0.8248366117477417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.754543662071228	1.8367462158203125	0.0	0.1349378526210785	0.0	0.0	0.0	0.9289844036102295	3.023723602294922	0.0	1.8040963411331177	0.046446770429611206	0.0	3.4273202419281006	0.0	0.0	0.3519074022769928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017395421862602234	0.0	0.0	2.148831605911255	0.0	0.229547381401062	0.3342776596546173	0.0	0.5815826654434204	0.0	0.0	0.0	0.0	0.0	1.5172770023345947	0.0	0.0	1.6585882902145386	0.0	0.0	0.0	0.0	0.0	0.0	2.4718782901763916	0.8492680788040161	0.23253300786018372	0.0	2.3882057666778564	2.060044050216675	0.0	0.0	0.0	0.9349779486656189	1.0314151048660278	0.8498157858848572	0.012529775500297546	1.7940127849578857	0.0	0.0	0.5963499546051025	0.0	0.567978024482727	3.4942164421081543	0.0	2.3028087615966797	0.0	0.0	1.0535738468170166	0.0	0.0	3.259110927581787
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7818338871002197	0.0	0.0	1.6122726202011108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6284561157226562	1.6986212730407715	3.092047929763794	3.663397789001465	0.0	0.0	0.0	0.0	1.366612195968628	2.136279821395874	0.0	1.8015286922454834	0.0	0.0	0.9032851457595825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0630624294281006	0.0	0.0	0.7864202260971069	0.0	0.0	0.0	0.8730254769325256	0.0	0.0	0.0	0.0	3.1261792182922363	0.0	0.0	2.248155117034912	0.0	0.0	0.0	0.0	0.0	0.0	1.9497462511062622	4.014617443084717	0.8000732660293579	0.0	0.0	1.7452664375305176	0.0	0.0	0.0	2.2617578506469727	1.4332363605499268	0.8416967988014221	2.4135241508483887	1.216435194015503	0.0	0.0	0.0	0.0	1.1355746984481812	2.3386614322662354	0.8785483241081238	0.9056146740913391	0.0	0.0	4.270821571350098	0.0	0.0	3.62685489654541
1.796172022819519	0.0	0.453565388917923	0.0	1.3313407897949219	0.0	0.0	0.0	0.0	0.7002445459365845	2.1210219860076904	0.0	0.9518941044807434	0.5403161644935608	0.0	0.0	1.104641079902649	0.0	1.6819300651550293	1.4916267395019531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0925499200820923	0.0	0.0	0.0	0.5207142233848572	2.179753303527832	0.0	0.0	0.0	0.011941969394683838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6561095714569092	0.0	0.0	0.0	0.0	1.2257137298583984	0.834916353225708	0.12607648968696594	0.0	0.0	0.40544044971466064	0.0	0.0	0.0	0.4413124918937683	0.9409298300743103	0.0	1.6756887435913086	0.0	0.0	1.1666404008865356	0.0	0.0	0.0	0.0	0.9039016962051392	0.0	1.8092764616012573	0.46389830112457275	0.6766713857650757	0.0	1.100278377532959	0.0	0.0	0.0	0.0	0.1941303163766861	1.8085694313049316	0.9451351165771484	0.0	0.0	0.0	0.27500203251838684	0.0	0.0	0.4717496335506439	2.3136754035949707	0.0	0.0	0.0	0.0	0.9329948425292969	1.1940834522247314	0.0	0.0
0.6316652297973633	0.0	0.1056336909532547	0.0	0.5433260202407837	0.0	0.0	0.0	0.0	0.0	0.0	4.036532402038574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3710618317127228	0.5645742416381836	1.3312357664108276	4.160950660705566	2.231520891189575	0.0	0.0	0.0	3.1561989784240723	0.0	0.0	0.971729040145874	0.0	0.0	0.0	0.0	0.0	1.7650775909423828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.957576870918274	0.0	0.0	0.31709688901901245	0.0	0.0	0.0	0.9123332500457764	0.0	0.0	1.358290672302246	0.0	0.837727963924408	0.0	0.0	0.6350439786911011	0.0	1.1340765953063965	0.0	0.0	0.0	0.0	0.0	4.0972089767456055	0.0	0.0	0.0	2.4556591510772705	0.0	0.0	1.9189062118530273	1.5997494459152222	0.5330057144165039	4.139845371246338	5.7534260749816895	1.6338067054748535	0.0	0.0	0.0	0.0	3.9667208194732666	0.0	0.8588369488716125	0.0	0.0	0.0	2.88700532913208	0.0	0.0	2.5259146690368652
0.0	0.0	0.24048668146133423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19155246019363403	1.8010637760162354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33533644676208496	1.49721360206604	1.4512649774551392	0.08111529797315598	0.9783259034156799	0.0	0.17556141316890717	0.0	3.8157129287719727	3.488365650177002	0.0	1.8772227764129639	0.0	0.0	3.3423972129821777	0.0	0.0	0.6333314180374146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28860774636268616	0.0	0.2984016537666321	0.0	0.0	0.19248901307582855	0.3957937955856323	0.0	0.0	0.12942956387996674	0.07225221395492554	0.5271973609924316	0.0	0.0	0.7423706650733948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8130013942718506	0.0	0.0	1.8124479055404663	1.8489460945129395	0.0	0.0	0.04493843764066696	0.0	0.49899953603744507	2.425870895385742	1.9599344730377197	1.7902679443359375	0.0	0.0	0.0	0.0	0.18590408563613892	0.7197878360748291	0.0	0.8789365291595459	0.0	0.0	0.9738271832466125	0.0	0.0	3.073654890060425
1.87790048122406	0.8228382468223572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4538953304290771	0.0	0.07730962336063385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183193325996399	0.3166181147098541	0.3436310589313507	0.0	0.0	0.0	0.0	0.014009177684783936	0.0	0.25639018416404724	0.0	0.0	1.1255943775177002	0.0	0.0	1.4242162704467773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6616672277450562	0.6829022169113159	0.0	0.0	2.227827548980713	0.0	0.0	0.0	0.0	0.0	0.253633975982666	0.0	2.0974907875061035	0.0	0.0	1.349483847618103	0.0	2.206373929977417	0.0	0.0	0.0	0.0	2.039163589477539	0.28977489471435547	1.4157366752624512	0.0	1.591166615486145	1.4046947956085205	0.09983355551958084	0.0	0.0	2.4631762504577637	1.8910398483276367	1.0297482013702393	0.0	1.5112577676773071	0.0	0.0	0.0	0.0	0.7845007181167603	2.2679390907287598	0.0	0.8084080815315247	0.0	0.0	1.1124814748764038	0.0	0.0	0.8667188286781311
0.0	0.0	0.1036607027053833	0.0	1.4233956336975098	0.0	0.0	0.0	0.0	1.470905065536499	0.0	0.01640138030052185	2.2932984828948975	1.529914379119873	0.0	0.9908343553543091	2.915858507156372	0.0	0.0	2.8139090538024902	0.0	0.0	0.0	0.48903387784957886	2.117324113845825	0.0	1.5988855361938477	0.0	0.0	0.0	0.0	1.6240234375	3.8530502319335938	0.0	0.0	0.0	0.8440837860107422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8098297119140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40801161527633667	0.0	1.5489397048950195	0.0	0.0	1.7590935230255127	0.0	0.0	2.354060649871826	0.0	0.0	0.0	0.0	1.1073986291885376	0.0	1.830367088317871	4.838852882385254	0.6338524222373962	2.015316963195801	0.0	0.0	0.0	0.0	0.0	0.0	0.32770663499832153	0.0	3.263124704360962	0.0	0.0	0.5085967779159546	0.0	0.0	1.0020155906677246	3.2364754676818848	1.6231369972229004	0.0	0.0	0.0	3.0372607707977295	0.09993642568588257	0.0	0.0
1.8003287315368652	0.0	0.9148940443992615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2219791412353516	0.0	0.12391617894172668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8878124952316284	0.0	1.0590410232543945	0.0	0.14500582218170166	0.0	2.363978624343872	0.9754495620727539	0.0	0.20949572324752808	0.0	0.0	2.4155023097991943	0.0	0.0	2.597013473510742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9976645708084106	0.0	0.0	1.4838714599609375	0.0	0.0	0.0	0.0	0.0	1.2404365539550781	0.0	0.5469919443130493	0.0	0.0	0.7165173888206482	0.0	1.794014573097229	0.0	0.0	0.0	0.0	0.0	0.5727702379226685	0.1654852032661438	0.0	2.891629219055176	1.3126754760742188	0.0	0.0	0.11574868857860565	1.6954175233840942	1.3494346141815186	1.299245834350586	0.6886096000671387	1.4367773532867432	0.0	0.0	0.0	0.0	0.0	1.381311297416687	0.0	0.4595608115196228	0.0	0.0	0.10776811838150024	0.0	0.0	0.7277612686157227
1.3622016906738281	2.1756889820098877	0.0	0.0	1.0721594095230103	0.0	0.0	0.0	0.0	0.0	2.466315746307373	0.0	0.0	0.35443103313446045	0.0	0.0	0.8466761708259583	0.0	0.9677207469940186	0.0	0.0	0.0	0.0	0.0	1.2431968450546265	0.0	0.0	1.2941774129867554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2544071674346924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6704555749893188	0.0	0.0	0.0	0.0	3.257733106613159	0.5749552249908447	1.0305817127227783	0.0	3.2168147563934326	0.6038071513175964	0.10554264485836029	0.0	0.0	0.4231261610984802	0.862196683883667	0.0	1.2605944871902466	0.0	0.0	0.6770484447479248	0.0	1.7573018074035645	0.0	0.0	0.9181853532791138	0.0	2.381880283355713	0.0	1.5733342170715332	0.0	1.1599352359771729	0.0	0.0	0.0	0.0	0.0	1.1897282600402832	0.9360548853874207	0.0	0.8711535930633545	0.0	0.0	0.0	0.0	3.002868413925171	2.6240177154541016	0.0	0.5449211597442627	0.0	0.0	0.0	0.6679952144622803	0.0	0.0
1.5255244970321655	0.16567859053611755	0.9704611897468567	0.0	1.3466074466705322	0.0	0.0	0.0	0.9083428382873535	1.0944960117340088	1.8695132732391357	0.0	0.25432056188583374	1.4098162651062012	0.0	0.0	2.4071755409240723	0.0	1.9842562675476074	2.262101650238037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0807477235794067	0.0	0.0	0.0	0.0	1.3032705783843994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010375529527664185	0.0	0.0	0.0	0.0	1.383510708808899	0.0	0.0	0.0	0.0	0.8217606544494629	1.3361575603485107	0.7485520839691162	0.0	0.0	1.7160638570785522	0.0	0.0	0.0	0.7379218339920044	0.6716215014457703	0.0	0.7952947020530701	0.0	0.0	0.9434205293655396	0.0	0.0	0.0	0.0	2.257319688796997	0.0	1.7280027866363525	0.14896157383918762	0.6803624629974365	0.02853327989578247	1.106040120124817	0.0	0.0	0.0	0.0	0.06461870670318604	1.1182900667190552	0.0	0.0	0.0	0.0	1.0328741073608398	0.0	0.0	0.46980470418930054	1.940781593322754	0.0	0.0	0.0	0.0	0.0	2.6342973709106445	0.0	0.0
1.137655258178711	0.0	1.8494106531143188	0.0	3.2211849689483643	0.0	0.0	0.0	0.0	0.9013595581054688	0.0	4.4763712882995605	0.0	1.8545430898666382	0.0	0.0	5.349839687347412	0.0	0.8352185487747192	3.2417027950286865	0.0	0.0	0.0	0.13254642486572266	0.0	0.0	1.9464077949523926	2.518157958984375	0.0	0.0	0.0	3.0706143379211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6569971442222595	0.0	0.0	0.0	0.0	1.7298693656921387	0.0	0.0	0.0	0.0	1.45179283618927	0.0	0.0	0.0	0.0	1.001916527748108	0.0	0.2167513072490692	0.0	0.9418998956680298	2.2097086906433105	0.0	0.5894139409065247	0.0	0.0	0.906448483467102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.173357963562012	0.0	1.7667217254638672	0.0	0.0	0.0	0.0	1.4692662954330444	0.0	0.8758556842803955	2.1035757064819336	6.23111629486084	0.0	0.0	0.11744478344917297	0.0	0.0	3.644413471221924	0.0	1.1332424879074097	0.0	0.0	0.0	2.4206361770629883	0.0	0.0	0.0
1.428187608718872	0.0	0.11101917922496796	0.0	0.6088930368423462	0.0	0.0	0.0	0.09280738234519958	1.4554388523101807	2.0232632160186768	0.0	1.3512128591537476	0.07981482148170471	0.0	0.2834599018096924	0.44896402955055237	0.0	1.3979036808013916	2.1872355937957764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.758520245552063	0.0	0.0	0.0	0.0	2.790768623352051	0.0	0.0	0.0	0.641331672668457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1631757020950317	0.0	0.0	0.0	0.0	0.8858941793441772	1.688489556312561	0.0	0.0	0.0	0.5388487577438354	0.0	0.0	0.0	0.5826812982559204	0.32944104075431824	0.0	1.6573399305343628	0.0	0.0	1.5326787233352661	0.0	0.0	0.0	0.0	1.570865273475647	0.0	2.6616318225860596	0.26763230562210083	0.9729101657867432	0.0	1.0671825408935547	0.0	0.0	0.0	0.0	0.3914448022842407	1.2559610605239868	0.704617977142334	0.0	0.0	0.0	1.0776211023330688	0.0	0.0	0.6589698791503906	2.850507974624634	0.0	0.0	0.0	0.0	0.7038505673408508	1.1487994194030762	0.0	0.0
